Time NormalisedFlux
0.0 1.0317620272733163
1.0 0.9717770084075454
2.0 0.9577357678680921
3.0 0.8721340224992437
4.0 0.8925489308001159
5.0 0.9118207620957001
6.0 0.860753877649732
7.0 0.8073964376069228
8.0 0.891463159422082
9.0 0.8823461694202838
10.0 0.9389641868351514
11.0 0.9599189261390153
12.0 0.9999489917002347
13.0 0.9798102431815061
14.0 0.9860402259061853
15.0 1.031250498005527
16.0 1.061399535961354
17.0 1.0851322925423796
18.0 1.1284272924245882
19.0 1.145576155478252
20.0 1.1202235268956473
21.0 1.1069387523455767
22.0 1.1054594189235618
23.0 1.0923933378915722
24.0 1.023554838012721
25.0 1.0513970550302092
26.0 0.9979239990972858
27.0 0.9874527552394122
28.0 0.9086840967490142
29.0 0.9253216253582328
30.0 0.9439986815021753
31.0 0.8607807726715598
32.0 0.8843857768686122
33.0 0.8935141014458226
34.0 0.899349098307479
35.0 0.882069140418326
36.0 0.9227636847413657
37.0 0.957423468377675
38.0 0.969659433341144
39.0 1.0483516435090718
40.0 1.0263734820534416
41.0 1.0635417784647334
42.0 1.0868506399712192
43.0 1.0848867828646158
44.0 1.1241195274978237
45.0 1.120807863973897
46.0 1.1082106305249892
47.0 1.1216078392230708
48.0 1.062261147331891
49.0 1.0854552880913197
50.0 1.0079385290832887
51.0 0.9706409184778101
52.0 0.9813007212787007
53.0 0.952601019391865
54.0 0.9278194687035791
55.0 0.9435875433494403
56.0 0.8633125310517948
57.0 0.825562269205437
58.0 0.8606155897567371
59.0 0.8596550081417772
60.0 0.9166431308287378
61.0 0.9762832775746556
62.0 0.919552819407733
63.0 0.9369504395701607
64.0 0.9777438649703214
65.0 1.0042119432717878
66.0 1.0057942012351588
67.0 1.0273287999502438
68.0 1.0765155427114381
69.0 1.1418277403823358
70.0 1.122709880942938
71.0 1.1751679394298804
72.0 1.1262201895611565
73.0 1.0975064159715107
74.0 1.0822150411605755
75.0 1.0809783486361877
76.0 1.0421362455980474
77.0 1.0157682392341356
78.0 1.0264874614621724
79.0 0.9468019542447768
80.0 0.9131730963841219
81.0 0.904545216899559
82.0 0.910895485297763
83.0 0.8396824440805799
84.0 0.8323516900353556
85.0 0.9096327097935163
86.0 0.9081664596325649
87.0 0.8939655739828438
88.0 0.9010037150973517
89.0 0.9635177851604891
90.0 0.9795380816177908
91.0 0.9503797062421813
92.0 1.0536790973865195
93.0 1.0657908613763536
94.0 1.0792670854898738
95.0 1.0976813570569541
96.0 1.1888727248595938
97.0 1.135414023271531
98.0 1.1510418842990342
99.0 1.1084653621194183
100.0 1.0875242900516906
101.0 1.0634987142348165
102.0 1.0015137215948673
103.0 1.0279314372087647
104.0 0.9821818474251348
105.0 1.0071898277902662
106.0 0.9262017776909379
107.0 0.9140529260199226
108.0 0.8979617526547381
109.0 0.8620212151056141
110.0 0.862229929206742
111.0 0.9072756001648278
112.0 0.8799851896839813
113.0 0.9483425648100303
114.0 0.9068165087787048
115.0 0.9206459092573701
116.0 0.9400828617750415
117.0 1.0065267185017204
118.0 1.045181774774917
119.0 1.0463602931911455
120.0 1.1073866483991242
