Time NormalisedFlux
0.0 0.993077562600881
1.0 1.0700385599965585
2.0 1.105988811317943
3.0 1.0925469570417534
4.0 1.1174918244200884
5.0 1.0770307427245966
6.0 1.1353421660382137
7.0 1.194807905255177
8.0 1.065284681078171
9.0 1.2195879182123097
10.0 1.2320822832493517
11.0 1.1752860157545926
12.0 1.132576107359793
13.0 1.2067482631790498
14.0 1.197111462560405
15.0 1.2081041955274896
16.0 1.2290070735798955
17.0 1.1917441831644362
18.0 1.1462963276466085
19.0 1.1756386761480382
20.0 1.2192117726346305
21.0 1.1614385483790783
22.0 1.1288584698767934
23.0 1.1738054028493679
24.0 1.1951658109980245
25.0 1.2062338615196369
26.0 1.1717752326801993
27.0 1.1101879933742596
28.0 1.1454317092068602
29.0 1.1659483254820886
30.0 1.0432056481566487
31.0 1.0927743452454366
32.0 1.0499920463457433
33.0 1.0434312768293506
34.0 1.0460610094219873
35.0 1.0173340899034502
36.0 1.0374256589270117
37.0 1.065217414594162
38.0 0.9500485576780454
39.0 1.0056110330484527
40.0 0.9693421992222717
41.0 0.9800158871760846
42.0 1.0280968484701996
43.0 0.992112834958068
44.0 0.8643877488789454
45.0 0.8669022792279534
46.0 0.878681614196438
47.0 0.8831402905970883
48.0 0.8731866684714581
49.0 0.8465501743138191
50.0 0.8476917215426661
51.0 0.8242101274881639
52.0 0.8080018371465094
53.0 0.8018937325152037
54.0 0.7817451716035985
55.0 0.7328549995182763
56.0 0.8003953331993584
57.0 0.8268713287138001
58.0 0.7789860319573968
59.0 0.7952375734109002
60.0 0.795720090013952
61.0 0.7996427347626506
62.0 0.7732855334295129
63.0 0.7712596536749325
64.0 0.8289699560118576
65.0 0.8611382476080018
66.0 0.798618673570602
67.0 0.8548190672540887
68.0 0.8275747465852795
69.0 0.8489586971562443
70.0 0.9150042065062339
71.0 0.877579316922047
72.0 0.892351457707712
73.0 0.874370661311419
74.0 0.9034611363976559
75.0 1.012862684283908
76.0 0.9762255472184286
77.0 0.9797639518293877
78.0 0.9670314515070875
79.0 1.0015472549294755
80.0 1.0570341557120166
81.0 1.1237398418490225
82.0 1.0654107574147704
83.0 1.0757327861561017
84.0 1.0240711177353248
85.0 1.1318564246860094
86.0 1.150584434767338
87.0 1.140522248452336
88.0 1.1658359401870197
89.0 1.163125798942314
90.0 1.1235609113307226
91.0 1.1370853872515232
92.0 1.1601239315882008
93.0 1.1712808017646403
94.0 1.2401424600192728
95.0 1.2252947894661568
96.0 1.2109024573252598
97.0 1.1775943961479727
98.0 1.1893090550907957
99.0 1.224156210402658
100.0 1.1436302817730652
101.0 1.2170775085809165
102.0 1.157348381861034
103.0 1.1774040568861883
104.0 1.1387260401850128
105.0 1.181057212804227
106.0 1.1317567271451394
107.0 1.0614905036053888
108.0 1.1450617505338319
109.0 1.0946339950484336
110.0 1.1802200036152728
111.0 1.0961635383954214
112.0 1.073925803504654
113.0 1.06008142671134
114.0 1.0590783900453584
115.0 1.0735868135938536
116.0 1.0012793846814168
117.0 0.9922288355915193
118.0 0.993097734571072
119.0 0.9599107462125788
120.0 0.9552148882022853
