Time NormalisedFlux
0.0 1.102026321457138
1.0 1.1174910209545958
2.0 1.047773064900594
3.0 1.0298082284717536
4.0 1.006187373906357
5.0 0.9928314146106975
6.0 0.9992740558043551
7.0 0.9228357252187078
8.0 0.9088708565820524
9.0 0.8650467095333308
10.0 0.8754720192952233
11.0 0.8525680289875597
12.0 0.8708848783748054
13.0 0.8887053476556253
14.0 0.8908534007560402
15.0 1.0185314773300709
16.0 0.9230272757994467
17.0 0.9772137531548746
18.0 1.0242892429591408
19.0 1.0627281908406505
20.0 1.0935645469124682
21.0 1.07270035156462
22.0 1.0657629957131645
23.0 1.1397925949056167
24.0 1.1519296376395447
25.0 1.1416215822154308
26.0 1.1198636498706147
27.0 1.1158292140134496
28.0 1.0669386848685425
29.0 1.0455497515763073
30.0 0.996353428005868
31.0 0.9907186549200278
32.0 0.9461365779091312
33.0 0.9199778441896632
34.0 0.8939854393514978
35.0 0.9013144266430441
36.0 0.8673447362854978
37.0 0.8882629101122005
38.0 0.87853815464424
39.0 0.94077170313486
40.0 0.886855574786571
41.0 0.9589938111533408
42.0 0.9669245980604493
43.0 1.0048446355837868
44.0 0.9836679326683712
45.0 1.0393660669619478
46.0 1.0293792554467427
47.0 1.048180523653723
48.0 1.084542655057794
49.0 1.0753007552184883
50.0 1.147046486605464
51.0 1.1470212193702856
52.0 1.0827792445747313
53.0 1.0924115188267645
54.0 1.0523379796827073
55.0 1.0175017336817005
56.0 1.0035001052175123
57.0 0.9678307293896554
58.0 0.932311030633408
59.0 0.9327662110925148
60.0 0.9336563427727494
61.0 0.8713179266622367
62.0 0.8389609036756077
63.0 0.8662209169088264
64.0 0.8791727903466949
65.0 0.8951359578900179
66.0 0.8787118793716947
67.0 0.9629899882679293
68.0 0.9771611584495569
69.0 0.9994241773456785
70.0 0.9937408052311126
71.0 1.032803689855418
72.0 1.0404951299461944
73.0 1.0816027358128004
74.0 1.0927023540999896
75.0 1.1300039429795148
76.0 1.1761030660500362
77.0 1.0882300824878388
78.0 1.0886098745202564
79.0 1.0491845623460792
80.0 1.0891770983014026
81.0 1.0520606828812618
82.0 1.0578511615383674
83.0 0.9988691811213658
84.0 0.9816487953169895
85.0 0.9110244402624147
86.0 0.9003924350211348
87.0 0.9325100703033878
88.0 0.8609399687019241
89.0 0.8719177509054293
90.0 0.8701542835214392
91.0 0.918957111812235
92.0 0.8894028758508951
93.0 0.9115886354105939
94.0 0.9881714300926405
95.0 0.9821452823316918
96.0 1.015248753615867
97.0 0.9857214233429328
98.0 1.0347379016197753
99.0 1.1015212251375426
100.0 1.1258224157456207
101.0 1.1069019310621138
102.0 1.1477033824467198
103.0 1.1490745398383369
104.0 1.1437238037660125
105.0 1.1079856426266896
106.0 1.0524951538262817
107.0 1.0423716979138522
108.0 1.0172506705298319
109.0 0.9895527859676927
110.0 0.9794259979555965
111.0 0.9703280290079762
112.0 0.9154425652153831
113.0 0.8763917377553113
114.0 0.8651303453065535
115.0 0.8902861836066114
116.0 0.836527523678761
117.0 0.900627681840602
118.0 0.9485841992864348
119.0 0.9318971971735674
120.0 0.9340452161379411
