Time NormalisedFlux
0.0 0.8981021120976714
1.0 0.8774845353916876
2.0 0.9179602414188079
3.0 0.9644032360245814
4.0 0.9683803301496287
5.0 0.9652932314781904
6.0 0.9831327469299372
7.0 0.9872140258319961
8.0 1.033837843989341
9.0 1.019198759197641
10.0 1.0886021603401679
11.0 1.1231402964735289
12.0 1.1240183623597926
13.0 1.1686503279444806
14.0 1.0701271979377025
15.0 1.1242537418407066
16.0 1.045465913505854
17.0 1.0293379259734254
18.0 1.0820563595692432
19.0 1.053221473984248
20.0 0.9657379398947173
21.0 0.9778494319883139
22.0 0.9848326544794238
23.0 0.9284372284054083
24.0 0.8832040788650565
25.0 0.8576818369129094
26.0 0.8878638960579703
27.0 0.8596576233412079
28.0 0.8868512878763993
29.0 0.9007770198971456
30.0 0.94187584014317
31.0 0.9673110735112382
32.0 0.9794168925395459
33.0 1.0298934837261422
34.0 1.0613816378422805
35.0 1.0259706761221528
36.0 1.0986476641317022
37.0 1.1257057817611509
38.0 1.105033600639712
39.0 1.1130958821078691
40.0 1.144469267159462
41.0 1.1091647969632912
42.0 1.071649953683701
43.0 1.0680224341768958
44.0 1.061777073069781
45.0 0.9900870170396108
46.0 1.0104344021696543
47.0 0.9460335929030727
48.0 0.9545481269895367
49.0 0.9075710225874688
50.0 0.9096856779248945
51.0 0.8739252194250458
52.0 0.862803831958505
53.0 0.854437475879096
54.0 0.8198658095636909
55.0 0.9118923880363251
56.0 0.9430152594117609
57.0 0.9636823006636934
58.0 0.9964613469262049
59.0 0.9859639069069833
60.0 1.0156580376359265
61.0 1.0653380741394503
62.0 1.01197972459006
63.0 1.0830158585757692
64.0 1.1096351836272254
65.0 1.1141809698524485
66.0 1.175783764891788
67.0 1.1344974375507932
68.0 1.1185444362683985
69.0 1.1312414903060097
70.0 1.0265449172830592
71.0 1.0938307298772867
72.0 1.027329195274498
73.0 0.9836431291269947
74.0 0.9423027749759444
75.0 0.9335351179646975
76.0 0.9345353058424127
77.0 0.9268907426355467
78.0 0.9021028419695628
79.0 0.8638778475568233
80.0 0.844574502176326
81.0 0.9032005714286987
82.0 0.852586820547475
83.0 0.9026420025433793
84.0 0.923043158762771
85.0 0.9697826125208182
86.0 1.0021413060194149
87.0 1.019467385696349
88.0 1.0199192406515392
89.0 1.0442632517637405
90.0 1.1135470993172765
91.0 1.074786568114641
92.0 1.110893199527409
93.0 1.1233599659403415
94.0 1.1170510532518025
95.0 1.1240096081345734
96.0 1.0284861527968319
97.0 1.0526155026665536
98.0 1.068191379739345
99.0 1.0059877324964124
100.0 0.956143578928449
101.0 0.9937045529383173
102.0 0.9003604523068988
103.0 0.9259040891426935
104.0 0.9007750118286995
105.0 0.8496986601234511
106.0 0.8585470998827556
107.0 0.8211900856596515
108.0 0.8771548091004525
109.0 0.938687814045161
110.0 0.9441180492839892
111.0 0.9481111269959918
112.0 0.9124978635772895
113.0 0.9518573559677378
114.0 1.0533606942747364
115.0 1.0399705748211174
116.0 1.0519642070359654
117.0 1.0936618144078518
118.0 1.0642590073607898
119.0 1.145016299058292
120.0 1.1373651078510472
