Time NormalisedFlux
0.0 1.0066360163202377
1.0 1.0827630481032524
2.0 1.0752521085571187
3.0 1.0687853770719014
4.0 1.1260855569846138
5.0 1.1772685185820195
6.0 1.1402537635649748
7.0 1.1195151907762724
8.0 1.0966361912513813
9.0 1.048864625136279
10.0 1.0404190612222963
11.0 1.0170755742332915
12.0 1.034964119209826
13.0 1.0050055257953396
14.0 1.0118623404761715
15.0 0.9602964400698002
16.0 0.931435379521227
17.0 0.8922518813971617
18.0 0.9024062725435215
19.0 0.8674652375537714
20.0 0.8673092889726933
21.0 0.9240013339666437
22.0 0.8819636837863685
23.0 0.9272616288455238
24.0 0.9496991674381391
25.0 0.9945156002994755
26.0 1.0316463847175892
27.0 1.0279532168662746
28.0 1.0815336120789123
29.0 1.0724095620338494
30.0 1.0859030719290823
31.0 1.0763434242182381
32.0 1.1602531985324083
33.0 1.1529927925045917
34.0 1.105637598563997
35.0 1.1193159942963407
36.0 1.091118448775882
37.0 1.064719655385221
38.0 1.0289156349192188
39.0 1.0157278418689133
40.0 0.9441966058764442
41.0 0.9594969368282403
42.0 0.9533598513896805
43.0 0.9250137550311931
44.0 0.9336177824530845
45.0 0.8543035454446972
46.0 0.8690553664590711
47.0 0.9233410852513877
48.0 0.9269999461832475
49.0 0.9050640734795856
50.0 0.9428838285087755
51.0 0.9941162502656595
52.0 0.9731335193660927
53.0 0.9604184232674862
54.0 1.0357895502049597
55.0 1.027896989125673
56.0 1.0407679665744187
57.0 1.0452545449193638
58.0 1.1294605549764043
59.0 1.1317553839758794
60.0 1.1527160535302847
61.0 1.146755766234697
62.0 1.1191222152248763
63.0 1.097980227225926
64.0 1.0942322917145832
65.0 0.9837421033516578
66.0 1.0221684338147876
67.0 1.0004495687988235
68.0 0.9522600954709131
69.0 0.9429316676146483
70.0 0.9249324999565719
71.0 0.8823711389923086
72.0 0.8520912124860002
73.0 0.8620340370037078
74.0 0.8491343732613551
75.0 0.917930997997561
76.0 0.9139755438578228
77.0 0.9236138708115949
78.0 0.9668506232770556
79.0 1.0267605476944712
80.0 1.024606527650377
81.0 1.0209786896741087
82.0 1.021022898238671
83.0 1.0312685590894515
84.0 1.088094128498262
85.0 1.088848807714234
86.0 1.150008783671824
87.0 1.1690831501615095
88.0 1.1365250312213404
89.0 1.0875155574087607
90.0 1.0786696861041674
91.0 1.0825426949664005
92.0 1.0179244505899496
93.0 1.0034108961219392
94.0 0.9180151976108202
95.0 0.9535866913907377
96.0 0.9554565163556171
97.0 0.8864909883804559
98.0 0.8831161401281623
99.0 0.842121922918452
100.0 0.8571630705610561
101.0 0.9002415096918711
102.0 0.8856861843040479
103.0 0.8743864154569689
104.0 0.8920323777151535
105.0 0.9825908771158678
106.0 1.0097435277763438
107.0 0.9835695157551669
108.0 1.0214432601742143
109.0 1.0329919713556603
110.0 1.1088556359879942
111.0 1.1053460055878626
112.0 1.0910413507927996
113.0 1.1451358156002787
114.0 1.1607174146037433
115.0 1.1344640701737925
116.0 1.0941027093784252
117.0 1.0937643135430444
118.0 1.0311478522254853
119.0 0.9867055371260378
120.0 1.0349606347762328
