Time NormalisedFlux
0.0 0.8288494884005118
1.0 0.787160083239541
2.0 0.8250237355988097
3.0 0.8284513264210465
4.0 0.7760850998321022
5.0 0.8254581728135411
6.0 0.8040100174488425
7.0 0.7700736974698328
8.0 0.8224592206485323
9.0 0.8031550017838013
10.0 0.8003249883772693
11.0 0.8472362776997304
12.0 0.8317855233672706
13.0 0.8468004352114565
14.0 0.8327297033019909
15.0 0.8698152678641249
16.0 0.8594579665893777
17.0 0.8750032802383444
18.0 0.8055331482897388
19.0 0.9113420920239111
20.0 0.892625204947706
21.0 0.8640508000917729
22.0 0.8875006983088009
23.0 0.9215070386316746
24.0 0.902063518026097
25.0 0.9564080013478564
26.0 0.9879323174544191
27.0 1.0058734308040673
28.0 0.9972130264238931
29.0 1.0159908343685324
30.0 1.051852783367915
31.0 1.0674226754419711
32.0 0.9988349346304444
33.0 1.0358315279317252
34.0 1.0543143765300367
35.0 1.105655912426129
36.0 1.0167940298665579
37.0 1.122132377725288
38.0 1.1254856213321185
39.0 1.0959387973368568
40.0 1.1929319183770746
41.0 1.2081986639475748
42.0 1.1628592953104353
43.0 1.1497671186421594
44.0 1.2059129114282152
45.0 1.1991642901362765
46.0 1.244458719397279
47.0 1.1540301786650857
48.0 1.198844737471335
49.0 1.19479438729233
50.0 1.1702733037264752
51.0 1.1692552780799312
52.0 1.1173946172732594
53.0 1.216536251618767
54.0 1.186500746389073
55.0 1.1604094580215432
56.0 1.16144411549013
57.0 1.1985928648996997
58.0 1.1769121268489522
59.0 1.1689447626332308
60.0 1.2060242266724737
61.0 1.1672805331792182
62.0 1.1614023225046324
63.0 1.1578105694146916
64.0 1.1947977848219435
65.0 1.1451112627603401
66.0 1.157115134425165
67.0 1.1455150891007158
68.0 1.1336347107501261
69.0 1.1701860985265016
70.0 1.1389762504964427
71.0 1.1464940998836617
72.0 1.0410344278742376
73.0 1.1136392237358101
74.0 1.0458154544423215
75.0 1.0451023583743924
76.0 1.0642561459800974
77.0 0.9889838893637263
78.0 1.0373524219957633
79.0 0.9678872730363762
80.0 0.9806534456034723
81.0 0.9935769877194718
82.0 0.9385245075113582
83.0 0.9360288694071138
84.0 0.9332973527142463
85.0 0.9405638188618708
86.0 0.8910619043057423
87.0 0.9614578242178381
88.0 0.807168977095497
89.0 0.8708833269272053
90.0 0.9311588842134682
91.0 0.8552408473553926
92.0 0.8869486124485475
93.0 0.8329889238500557
94.0 0.8686079201986304
95.0 0.80393873690191
96.0 0.8057011548127804
97.0 0.7978804374648347
98.0 0.7802113300274225
99.0 0.7915850671343979
100.0 0.8062744403144626
101.0 0.8358894078840471
102.0 0.8603774557340879
103.0 0.8054113800586875
104.0 0.8287176697948743
105.0 0.8211914997697998
106.0 0.7922444168224598
107.0 0.81891031643943
108.0 0.8230870129638317
109.0 0.7308204099527721
110.0 0.8623007276248117
111.0 0.7961920974823963
112.0 0.8259556227225382
113.0 0.9104368013684077
114.0 0.8459766785045291
115.0 0.8660031676205263
116.0 0.8916205165700103
117.0 0.8475018153646591
118.0 0.9069569692905732
119.0 0.9060665353764407
120.0 0.9321042463623773
