Time NormalisedFlux
0.0 1.0765946819819017
1.0 1.0394145668192538
2.0 1.0271156672463044
3.0 1.0416956449174835
4.0 1.0279303874495689
5.0 1.0364317496301043
6.0 1.0188717589609406
7.0 1.0635851335977209
8.0 1.0194081924103897
9.0 1.0415246136347929
10.0 0.9946285018205976
11.0 1.0017085979511497
12.0 0.9692890608772176
13.0 1.0036360752424776
14.0 0.9893031103430594
15.0 0.9596251242827444
16.0 0.9929184534191331
17.0 0.9671378050186017
18.0 0.9724664216832837
19.0 0.9922298109107552
20.0 0.965556592995593
21.0 0.970951385762291
22.0 0.9660428428020227
23.0 0.952829641928343
24.0 0.9825529970344546
25.0 0.9692410423453991
26.0 0.9458887780656079
27.0 0.9816502031781668
28.0 0.9122597523295102
29.0 0.9369705648921873
30.0 0.9473542702857868
31.0 0.9234693070657494
32.0 0.9224181869216622
33.0 0.8781720650828405
34.0 0.905501685069326
35.0 0.9314158598524045
36.0 0.9496273382180049
37.0 0.9981194743445946
38.0 0.9967744873996212
39.0 1.0587287178766465
40.0 1.064433982198696
41.0 1.066928683259483
42.0 1.0641711668324365
43.0 1.086553606528692
44.0 1.1127760456335347
45.0 1.091717455249296
46.0 1.0838345579653055
47.0 1.047205260836604
48.0 1.0457812497850565
49.0 1.0484952805690224
50.0 1.0401353954373693
51.0 1.0501694160082966
52.0 1.0531766240342897
53.0 1.0219944820448248
54.0 1.0511694272034953
55.0 1.0384118231280632
56.0 1.018079036444603
57.0 1.0296174112658951
58.0 1.0058220741668504
59.0 1.012192439930244
60.0 0.9853932065032276
61.0 1.0106945814300892
62.0 1.0084242223896542
63.0 0.997277038829773
64.0 0.9882556685817211
65.0 1.0076543785560397
66.0 0.990668778105142
67.0 1.003300754663842
68.0 0.9714474688013625
69.0 0.9541132895032784
70.0 0.9538591776941979
71.0 0.9457637236329712
72.0 0.9195144901526364
73.0 0.9315917176106682
74.0 0.9539295285341913
75.0 0.9793566613932773
76.0 0.9688374014048299
77.0 0.9613484708854668
78.0 0.9291308056745003
79.0 0.9304970828007383
80.0 0.9283268223366364
81.0 0.9245216733112466
82.0 0.9320648110000489
83.0 0.8839862619063428
84.0 0.9115838181808872
85.0 0.9583837557017445
86.0 0.9409691298216055
87.0 0.9798036166915977
88.0 1.0244535349662824
89.0 1.0276579822289111
90.0 1.0527601719789608
91.0 1.0640991805289985
92.0 1.0861651687859137
93.0 1.0931262379696252
94.0 1.083185481075166
95.0 1.0823477161849147
96.0 1.0409265031709956
97.0 1.0444144055977456
98.0 1.0607855106693698
99.0 1.0420542112979485
100.0 1.035348486489078
101.0 1.0445750590089742
102.0 1.069027561167976
103.0 1.0603280556425543
104.0 1.0410036128565783
105.0 1.0220642662608403
106.0 1.0557495656688338
107.0 1.0231395414093156
108.0 1.0044001541035703
109.0 1.0041744227421994
110.0 0.9988163275494738
111.0 0.9850900348649205
112.0 0.9820864466734384
113.0 1.0097035658463873
114.0 1.006129450663853
115.0 0.990066229371332
116.0 0.9888547203723697
117.0 0.9902938029628223
118.0 0.9789414638831894
119.0 0.9543517815358907
120.0 0.9940412935201441
