Time NormalisedFlux
0.0 0.895974699581956
1.0 0.8979337012497864
2.0 0.9268825494180255
3.0 0.9638495810888437
4.0 0.9773893961133625
5.0 1.0351802191107156
6.0 1.03666206295672
7.0 1.0721249281188239
8.0 1.0665990410213129
9.0 1.1108739879860168
10.0 1.105315921760778
11.0 1.0772951899848506
12.0 1.0846457458033372
13.0 1.075275561269683
14.0 1.0246204719449514
15.0 1.0580843291859632
16.0 1.0332337586575617
17.0 1.0434043052627948
18.0 1.0370284379451746
19.0 1.0510294307336727
20.0 1.047787123184315
21.0 1.008046069522887
22.0 1.0395197893089583
23.0 1.0380192883331363
24.0 0.9910174803922233
25.0 1.0140502524341426
26.0 1.0157342609395072
27.0 0.985804996397078
28.0 0.9824861644827133
29.0 0.9894456644145614
30.0 0.9994398069964694
31.0 1.0108347806942626
32.0 0.9743034874974333
33.0 0.977307168763066
34.0 0.9496599178981565
35.0 0.9465287735965754
36.0 0.9523578833268296
37.0 0.949723238042564
38.0 0.9601406847769824
39.0 0.9566303126973296
40.0 0.9478492705956852
41.0 0.941016303229684
42.0 0.9296458181157298
43.0 0.9272610272331372
44.0 0.9208091838169429
45.0 0.8857825029703988
46.0 0.8720762809018355
47.0 0.8968464478587268
48.0 0.9184614327496039
49.0 0.9195604504360122
50.0 0.9871094770781039
51.0 1.0015449704634256
52.0 1.0304668202883682
53.0 1.0844568709734597
54.0 1.0859264609490542
55.0 1.0941321124030947
56.0 1.120661831888174
57.0 1.0892051966566605
58.0 1.0892486561727992
59.0 1.0759647733960327
60.0 1.0570063467026498
61.0 1.0467561713585716
62.0 1.061634041039368
63.0 1.0440935063315844
64.0 1.056076166059166
65.0 1.061753072450218
66.0 1.0716013790703363
67.0 1.0617009483803528
68.0 1.0567006685825175
69.0 1.0284893287139603
70.0 1.0258262283679733
71.0 1.0222833747192324
72.0 0.990708861010289
73.0 0.9863220727998256
74.0 1.0076653300376341
75.0 0.9669771874021701
76.0 0.9915631193074186
77.0 0.9892340529272817
78.0 0.9762596775036657
79.0 1.0045009580073176
80.0 0.9761829391238765
81.0 0.9625545510912705
82.0 0.9575916704297992
83.0 0.9489713448089993
84.0 0.9556000693063702
85.0 0.9361229613412275
86.0 0.9377507074015322
87.0 0.955481518482958
88.0 0.9743004881771665
89.0 0.9576601416797201
90.0 0.9280282390475698
91.0 0.9483689886108594
92.0 0.926380799154457
93.0 0.9409402568322716
94.0 0.9121621875299747
95.0 0.9316410348129966
96.0 0.9428761207477406
97.0 0.9454985753329521
98.0 1.00066767255549
99.0 1.0536990768151104
100.0 1.0547627955431358
101.0 1.086511972138282
102.0 1.0943194281563253
103.0 1.0915361317389072
104.0 1.0851607094047913
105.0 1.0845966933495645
106.0 1.0718783208302216
107.0 1.0530872002921132
108.0 1.0704721391460135
109.0 1.025470119166872
110.0 1.0544881848268428
111.0 1.0200774149476517
112.0 1.0554536077473602
113.0 1.0458125284777724
114.0 1.0015859424919806
115.0 1.0250379733501673
116.0 1.0420237813528948
117.0 1.0189483631353793
118.0 1.0139898606107456
119.0 1.027757464024724
120.0 1.0029441237910985
