Time NormalisedFlux
0.0 1.0395126791535945
1.0 1.073797159428059
2.0 1.0371666165876785
3.0 1.03060761088132
4.0 1.0493359152769668
5.0 1.0439394390245482
6.0 1.0179697834941357
7.0 0.9986548372534066
8.0 1.0190311505879317
9.0 0.9994275818942158
10.0 0.9725384705000109
11.0 1.00074279299762
12.0 1.00342348732568
13.0 1.0042920061084042
14.0 0.9697005757861378
15.0 0.9705702532520254
16.0 0.9707444167975006
17.0 0.9687576994035468
18.0 0.9490298044978238
19.0 0.9851328922993143
20.0 0.956920549563349
21.0 1.0060168230218398
22.0 0.9749941390515146
23.0 0.9536643444552874
24.0 0.9503633451826179
25.0 0.9455281157509839
26.0 0.9266155589524332
27.0 0.9050447938363003
28.0 0.9204608597277892
29.0 0.9283332552568389
30.0 0.9356445542782229
31.0 0.9347617667962913
32.0 0.937942122850375
33.0 0.9715609523691967
34.0 1.015558254432544
35.0 1.0392523007937384
36.0 1.0510694400229714
37.0 1.0847863710208943
38.0 1.1016167321149255
39.0 1.1160466000740186
40.0 1.0789448166688793
41.0 1.0630699488981274
42.0 1.0704675643113333
43.0 1.0572347368654011
44.0 1.0432426995003257
45.0 1.02963686685923
46.0 1.0340609498693005
47.0 1.0241052965048716
48.0 0.9929317795775403
49.0 1.0286804757217998
50.0 1.0415035522267329
51.0 1.0208325839634098
52.0 0.9973969762482852
53.0 1.0230038501694014
54.0 0.9882274265708536
55.0 0.9838228576942817
56.0 0.9803574443760615
57.0 1.0063552617079041
58.0 1.0021287410111717
59.0 0.9950490070388569
60.0 0.9876094472198206
61.0 0.9771599312393032
62.0 0.9636980337963144
63.0 0.9348365795487691
64.0 0.9578910071541871
65.0 0.9374899812651064
66.0 0.9616573777381731
67.0 0.9497263310100515
68.0 0.9490165580501583
69.0 0.9556619985015533
70.0 0.9744865429302413
71.0 0.9392009836191358
72.0 0.9277714505401446
73.0 0.8970906314041067
74.0 0.9099202056704963
75.0 0.8896119950692712
76.0 0.9043746434834448
77.0 0.9194416404780573
78.0 0.9763982361765193
79.0 1.0057417291865625
80.0 1.0858511868167795
81.0 1.0713336937563407
82.0 1.109005800829521
83.0 1.0795200799578328
84.0 1.0880722547456578
85.0 1.0844562085704876
86.0 1.062826173408239
87.0 1.0801055946864444
88.0 1.032458487979359
89.0 1.0137449419187796
90.0 1.0456124724405844
91.0 1.043939305989307
92.0 1.0385397016669842
93.0 1.0445867697891555
94.0 1.0497609490103978
95.0 1.036604514987497
96.0 1.0520290512145043
97.0 1.0107852518111384
98.0 1.0192229061215161
99.0 1.0058167314045998
100.0 0.9918555411899389
101.0 0.9976640734620499
102.0 1.0155962356773218
103.0 1.0093660053023317
104.0 0.9842319298038806
105.0 0.964837842683812
106.0 0.9683668796643209
107.0 0.9702309454907073
108.0 0.9364618911390501
109.0 0.982210744879462
110.0 0.9533669085028446
111.0 0.9560692158757479
112.0 1.0067020032022576
113.0 0.9866876460007943
114.0 0.9774820695580071
115.0 0.9459466987363849
116.0 0.9619135362730173
117.0 0.9268123592551357
118.0 0.9327975560117756
119.0 0.8980094008158757
120.0 0.9066980549282712
