Time NormalisedFlux
0.0 1.077561417843051
1.0 1.0826079126904387
2.0 1.0646288463070095
3.0 1.0532405109198224
4.0 1.0441479239228004
5.0 1.0554905580597826
6.0 1.031168777682486
7.0 1.0489325279983008
8.0 1.0359193993948803
9.0 1.0054881473928297
10.0 1.031186521675472
11.0 1.0393744574931418
12.0 1.025148717531284
13.0 1.0165807211293216
14.0 0.9950497310766196
15.0 1.0047844021316406
16.0 1.0052534771979784
17.0 0.9861318100688411
18.0 1.0132051221761735
19.0 0.9868133556325583
20.0 0.9581454682499222
21.0 0.9863480532313816
22.0 0.9898624758421988
23.0 0.9540196670214053
24.0 0.9416837708272637
25.0 0.9477732843425825
26.0 0.9340642757873033
27.0 0.9695320099584569
28.0 0.9636831757093245
29.0 0.9525624617155283
30.0 0.9404667075511347
31.0 0.9300065892450653
32.0 0.9051332444532281
33.0 0.8827089097833528
34.0 0.8948590417815502
35.0 0.9163946166338194
36.0 0.93230266202335
37.0 0.9607739698246173
38.0 1.003350008755357
39.0 1.0139204218041742
40.0 1.0608020660780464
41.0 1.0879105356919905
42.0 1.1194288361741793
43.0 1.0947138418782034
44.0 1.1117735986129742
45.0 1.105806848391391
46.0 1.0773698729087617
47.0 1.056716323666048
48.0 1.0621374728009003
49.0 1.0284957680737101
50.0 1.0189310696846992
51.0 1.0206605583777109
52.0 1.041559155635723
53.0 1.0484981022097652
54.0 1.0439341354721103
55.0 1.0448544982554513
56.0 1.0171224025914318
57.0 1.030569194265668
58.0 0.998564156530694
59.0 1.0035263436091961
60.0 0.9892065589064755
61.0 0.9799791794847953
62.0 1.0077465568356774
63.0 0.9691603935588647
64.0 1.02672455319166
65.0 0.9858273580986997
66.0 0.9803927284855339
67.0 0.9625150913576848
68.0 0.9766788207411656
69.0 0.926060066898903
70.0 0.9338460708670577
71.0 0.9470915073861732
72.0 0.9587259455759295
73.0 0.9607013485651363
74.0 0.9608516598829461
75.0 0.9347161032481167
76.0 0.9537236615096492
77.0 0.9317865686796479
78.0 0.8886939356443532
79.0 0.8631013937823883
80.0 0.8984661085433826
81.0 0.9332344557362109
82.0 0.9280675316682336
83.0 0.968539103504007
84.0 0.9951230586685108
85.0 1.0293171635275988
86.0 1.0789761872519081
87.0 1.06485937229257
88.0 1.1000346783867851
89.0 1.1252371900712579
90.0 1.0885084085492556
91.0 1.0946883324051109
92.0 1.0519984221149346
93.0 1.062480885246972
94.0 1.0445488630388808
95.0 1.0559299983612127
96.0 1.06353193107046
97.0 1.0694444912773007
98.0 1.055317018601528
99.0 1.0392805078216105
100.0 1.0469715767759946
101.0 1.0199946506007045
102.0 1.0292139141735392
103.0 0.9982182354658352
104.0 0.9851467329154201
105.0 1.0345631585323152
106.0 0.9971243808953854
107.0 1.0108925228300376
108.0 1.0113186807721626
109.0 0.9878420642964876
110.0 0.9889481602925148
111.0 1.0023693596815855
112.0 0.9794979943841717
113.0 0.9553477623103492
114.0 0.9622527582507642
115.0 0.9632002851292404
116.0 0.9520971631417107
117.0 0.9645432996141005
118.0 0.9266936474257537
119.0 0.9507136719267322
120.0 0.946860609070824
