Time NormalisedFlux
0.0 1.0559973260596984
1.0 1.0847528409716571
2.0 1.0146261967864667
3.0 0.9275503534809091
4.0 0.9476891816797907
5.0 0.8911709242072339
6.0 1.2404217128103872
7.0 0.9776450050782295
8.0 1.0512157736501657
9.0 1.0003985972967164
10.0 0.8655758551198196
11.0 1.0809800163707082
12.0 0.9703726648816805
13.0 0.9516082523269978
14.0 0.8947521250727302
15.0 0.9538238693547825
16.0 0.8613967779241131
17.0 1.0214100002543465
18.0 0.8962472634755181
19.0 1.0852320455768412
20.0 0.9517362632359462
21.0 1.0157031579620945
22.0 0.9239406150319811
23.0 0.8032961273148878
24.0 1.1975806108375544
25.0 0.8267753440943092
26.0 0.941048447661651
27.0 1.1450733914171836
28.0 0.9883323936157775
29.0 1.1164000711489548
30.0 1.1506954822906068
31.0 0.8986041551531531
32.0 1.0867152522645713
33.0 0.9691848024059446
34.0 1.0923137734194885
35.0 1.2241710020565637
36.0 1.0071727459962367
37.0 1.0674503585812567
38.0 1.0112322165628305
39.0 0.921031060752233
40.0 0.862727703624205
41.0 0.9627968320502713
42.0 0.9424058564828635
43.0 0.9675444634151115
44.0 1.0918340092870815
45.0 0.9910407962086984
46.0 0.9848917942654628
47.0 1.0999212845079975
48.0 1.1275333955027538
49.0 1.1413397139358668
50.0 0.9916543580554797
51.0 1.0190760830573427
52.0 0.9634852207208618
53.0 1.0076045771004978
54.0 1.1419449785165874
55.0 0.9079451022204779
56.0 0.9368731602216631
57.0 1.0759014491757557
58.0 1.085040038969846
59.0 0.8785626096591015
60.0 1.0728155510449076
61.0 0.8029314559827756
62.0 0.9604800174717725
63.0 1.1355136324178463
64.0 1.0349388172771854
65.0 0.8675176988775025
66.0 0.916752487921787
67.0 1.046931081148622
68.0 0.9451134968991033
69.0 0.7235378473323589
70.0 1.0571873103023803
71.0 1.0899622648999217
72.0 0.9625822069057588
73.0 1.0795202916455469
74.0 0.9810865670992579
75.0 1.0184511274210062
76.0 0.8550615629845862
77.0 0.9276596528116214
78.0 1.0572665695235577
79.0 0.9879335897678292
80.0 0.9678522032118793
81.0 1.03506405428111
82.0 1.0081575660466227
83.0 1.144274546893127
84.0 0.9313158605885724
85.0 1.177304643376797
86.0 0.8608967734189396
87.0 0.8308576906676346
88.0 1.0022871521443573
89.0 0.9466383547658699
90.0 1.0005863964561554
91.0 1.0358557017644079
92.0 1.1731186781195952
93.0 0.9754387184024261
94.0 0.8457029695164635
95.0 0.9184186305407195
96.0 1.0332742499149603
97.0 1.072361620961524
98.0 1.0884815594847304
99.0 1.0882512189686704
100.0 1.0467051601978332
101.0 0.9049810766063675
102.0 0.9454594615165531
103.0 1.0267080012454755
104.0 1.1941502930087826
105.0 0.8265099614677529
106.0 0.938091056294004
107.0 0.9507563185643031
108.0 1.005428911069277
109.0 1.1000511328976588
110.0 0.997368779094012
111.0 1.0201038289727857
112.0 1.0265041833383597
113.0 1.0378534681891838
114.0 1.01172847712849
115.0 1.111716839500403
116.0 0.9527828612674533
117.0 1.003495622992231
118.0 1.20793803560528
119.0 0.8796268849257272
120.0 0.9453495546782792
