Time NormalisedFlux
0.0 0.9356798282049825
1.0 0.9483343310086871
2.0 0.9373341885096058
3.0 0.9052666619523416
4.0 0.9097991173541712
5.0 0.9264439248676644
6.0 0.9089920141307607
7.0 0.9242259874125202
8.0 0.9543464339921771
9.0 1.0234441477680671
10.0 1.0330633578388078
11.0 1.0639429086407208
12.0 1.068950161064689
13.0 1.1033498203676886
14.0 1.0794567472687449
15.0 1.1040075904659885
16.0 1.0816477689146529
17.0 1.0534208274888033
18.0 1.0670788925141708
19.0 1.0662925718972027
20.0 1.0481996790311603
21.0 1.0280843370911075
22.0 1.0260902727253312
23.0 1.038855471163464
24.0 1.0753404588940756
25.0 1.0525107717773168
26.0 1.0571524184729142
27.0 1.0250410131158165
28.0 1.032460306108907
29.0 0.993451120573087
30.0 1.0263758708940005
31.0 0.9878063491379445
32.0 1.0227433691055892
33.0 0.999414438371115
34.0 0.9988908274406268
35.0 1.0048333763144037
36.0 1.0236969185391498
37.0 0.9867298678824133
38.0 0.95318975042273
39.0 0.9636377304352433
40.0 0.9565127759702433
41.0 0.9712775358942466
42.0 0.9480836289735171
43.0 0.9544346052772185
44.0 0.9588955104117329
45.0 0.9199712751474237
46.0 0.9762028776373054
47.0 0.9422310362152535
48.0 0.9279827021083152
49.0 0.9155906057081256
50.0 0.9448362182970056
51.0 0.9065263174525869
52.0 0.9167879659158149
53.0 0.895680180681953
54.0 0.9210337228826144
55.0 0.9650970722110024
56.0 0.9622503796200945
57.0 1.0197584441210443
58.0 1.0400606078661734
59.0 1.048951558850654
60.0 1.082340323806788
61.0 1.102544889504455
62.0 1.0796250362416568
63.0 1.1063104168916171
64.0 1.0777242720447968
65.0 1.0724191587488645
66.0 1.0760026294052083
67.0 1.0367355111718468
68.0 1.0486329079146615
69.0 1.0682344382002147
70.0 1.0587391342249908
71.0 1.0648893122736733
72.0 1.0211312872105942
73.0 1.0508460631525036
74.0 1.0413559159041583
75.0 1.0237021322586481
76.0 1.010318620556307
77.0 0.9889154946313372
78.0 1.0001691597813753
79.0 1.0011503543532791
80.0 0.9945807250669033
81.0 1.0016225038494153
82.0 1.0011951684489653
83.0 0.9909449461025157
84.0 1.005034444166766
85.0 0.9775238228497362
86.0 0.963285218786758
87.0 0.9950895737910377
88.0 0.9540427164707804
89.0 0.9461203184890882
90.0 0.954398671030882
91.0 0.9514505263389202
92.0 0.9684105598172128
93.0 0.9624842514111773
94.0 0.9625312941296195
95.0 0.9526184925057751
96.0 0.9434091146639192
97.0 0.9314898351882872
98.0 0.9108959863811259
99.0 0.9283959779574625
100.0 0.9011274466873372
101.0 0.8960991757372778
102.0 0.9043842744894474
103.0 0.9333925414827369
104.0 0.9646403517795853
105.0 1.0285571330046432
106.0 1.0229030776505892
107.0 1.065663740054805
108.0 1.0861177485118783
109.0 1.0857181541170597
110.0 1.0989056861670015
111.0 1.1090257098794916
112.0 1.0754262050199652
113.0 1.0689883525078956
114.0 1.0639515056888316
115.0 1.0005196712903348
116.0 1.0730787020033592
117.0 1.0609832959797427
118.0 1.0552790622477977
119.0 1.0364491556003619
120.0 1.0502115669509617
