Time NormalisedFlux
0.0 1.0219166842472183
1.0 1.038790268757602
2.0 1.0804774564329664
3.0 1.0778600988334164
4.0 1.0932358107937885
5.0 1.0982619204512005
6.0 1.1288836309268457
7.0 1.1258265741055353
8.0 1.1043048041256207
9.0 1.099273244522192
10.0 1.0900916560891645
11.0 1.0523760318487396
12.0 1.0222726577988763
13.0 1.0283187245611731
14.0 0.954613580057548
15.0 0.9593286661903
16.0 0.9522691137044371
17.0 0.8704542212926204
18.0 0.8772932371131585
19.0 0.8857934745675226
20.0 0.8647257395285225
21.0 0.8576639427931461
22.0 0.8835217912377357
23.0 0.9053763092573934
24.0 0.8987975847419746
25.0 0.9859979869773468
26.0 0.961821608258197
27.0 0.9845245503185424
28.0 1.0397900163395266
29.0 1.0656630046680842
30.0 1.101720563194848
31.0 1.0844059552983396
32.0 1.1093858360584474
33.0 1.1442316447726903
34.0 1.1482008875524645
35.0 1.1423625015915455
36.0 1.142608854225668
37.0 1.066748251107258
38.0 0.9736333488375699
39.0 1.0388875985139747
40.0 1.0334688818526208
41.0 0.9414105024788588
42.0 0.9323648518901697
43.0 0.9373276958018874
44.0 0.9029504903477948
45.0 0.8670432150253244
46.0 0.8599576632163556
47.0 0.8675643331447304
48.0 0.8819924636599302
49.0 0.8645880589022079
50.0 0.888501286941312
51.0 0.9242219548572611
52.0 0.9308275231351968
53.0 0.9777323370112536
54.0 1.0092972758384986
55.0 1.0381007121313064
56.0 1.0475683775708389
57.0 1.0757975678876466
58.0 1.073615300599378
59.0 1.1267178206597925
60.0 1.1415186306971472
61.0 1.179077032063593
62.0 1.1411113681045624
63.0 1.0900653735145123
64.0 1.07511888573942
65.0 1.0330690434630119
66.0 1.0186553376444747
67.0 1.0261659453554215
68.0 0.9925355914763055
69.0 0.9740973837821861
70.0 0.9552461588982031
71.0 0.9196543110490901
72.0 0.9391287005812319
73.0 0.9120251502371554
74.0 0.8356021187168765
75.0 0.8237009893306145
76.0 0.9107343466066155
77.0 0.9409068757178646
78.0 0.9852153679515238
79.0 0.9650831313226123
80.0 0.9875151192447802
81.0 0.9786337847550475
82.0 0.9871087763983263
83.0 0.9928594309978135
84.0 1.084101753415212
85.0 1.0208754428980311
86.0 1.1141547244608256
87.0 1.0924784966622996
88.0 1.131636165126338
89.0 1.0736562787609762
90.0 1.0824604152310056
91.0 1.0734547897948592
92.0 1.0398860896019286
93.0 1.0620007551566337
94.0 1.0228196061221937
95.0 0.967231228724896
96.0 0.9747861552319586
97.0 0.9550695350584989
98.0 0.9604531494176707
99.0 0.9257066828799908
100.0 0.8747325824750934
101.0 0.873586198756895
102.0 0.8205701477433835
103.0 0.882698500414568
104.0 0.8953696995787319
105.0 0.9013949921684207
106.0 0.9052173422939431
107.0 0.9943253029528366
108.0 1.0129746153407886
109.0 1.054724971571742
110.0 1.0686316117186523
111.0 1.035899058149702
112.0 1.1168877795355054
113.0 1.1079865246197327
114.0 1.1222193652927637
115.0 1.1428984249637189
116.0 1.0639813286525646
117.0 1.1246450400062065
118.0 1.0821542155210222
119.0 1.0849803494916654
120.0 0.981087831632246
