Time NormalisedFlux
0.0 0.8787372147341599
1.0 0.8769316349775894
2.0 0.943330160056109
3.0 0.9860456210751992
4.0 0.9959606598480025
5.0 1.002406450433674
6.0 1.0080765506034504
7.0 1.0333876225757248
8.0 1.0231411523517122
9.0 1.105829462730125
10.0 1.1191538218331325
11.0 1.1549818158682585
12.0 1.151322923897234
13.0 1.1850998460230968
14.0 1.1191664824534633
15.0 1.0673546966239105
16.0 1.0916545883902302
17.0 1.0321958503021713
18.0 1.0094892153249246
19.0 1.0326416279955504
20.0 1.0018695235209047
21.0 0.9318506308854043
22.0 0.941817882545798
23.0 0.9504166856387857
24.0 0.9071015448242041
25.0 0.8729718842606702
26.0 0.8726687379172546
27.0 0.9003166329758637
28.0 0.8809659573330364
29.0 0.9062342495618511
30.0 0.9642476208920653
31.0 0.947659561900795
32.0 0.9402595417514785
33.0 0.9844485806661168
34.0 1.026766245619401
35.0 1.0404516629046807
36.0 1.055824324095335
37.0 1.1002488750558925
38.0 1.057380967226297
39.0 1.1490286508246688
40.0 1.1376712920335166
41.0 1.1638397205771585
42.0 1.090311571980616
43.0 1.052357839571978
44.0 1.0774307167912502
45.0 1.056333260300595
46.0 1.0291741781256967
47.0 0.9855271022624408
48.0 1.0136547553701893
49.0 0.943535585128013
50.0 0.9193675088919091
51.0 0.8987045803238352
52.0 0.9215379465580977
53.0 0.8665563176325971
54.0 0.8698213747225205
55.0 0.8948779440573298
56.0 0.8807829156708112
57.0 0.9339363016396895
58.0 0.9467807923501983
59.0 0.9707170228267745
60.0 0.9683863734929032
61.0 1.008172730725935
62.0 1.0197587191195174
63.0 1.0469330910450665
64.0 1.0776385950330134
65.0 1.133568821814126
66.0 1.1271073747400269
67.0 1.1381148122723046
68.0 1.1587170523134476
69.0 1.1835261286426044
70.0 1.0970367360157465
71.0 1.1194941044453197
72.0 1.0454390349862075
73.0 0.9990882751135445
74.0 1.0333703224876336
75.0 0.9863750857620264
76.0 0.9778307809627141
77.0 0.9790173339720986
78.0 0.8775775572666277
79.0 0.9553943549734111
80.0 0.8689647263583097
81.0 0.8411834846826607
82.0 0.8692201414304613
83.0 0.891724543224135
84.0 0.904917381783005
85.0 0.9309639089624723
86.0 0.9352463790794862
87.0 0.9690605619434038
88.0 0.9776603374585986
89.0 0.969520381779711
90.0 1.0591566675346937
91.0 1.085403304242782
92.0 1.0899015626213397
93.0 1.0658654074205114
94.0 1.096413611964767
95.0 1.1486602640350032
96.0 1.1160217697503714
97.0 1.1414145832882165
98.0 1.1092906845709998
99.0 1.0453131643523104
100.0 1.0512253505506997
101.0 1.0130351381540659
102.0 1.059379724133928
103.0 0.9627577566089651
104.0 0.9726057793969168
105.0 0.9385161456377878
106.0 0.9229428036722475
107.0 0.8745748681748265
108.0 0.8498787028568467
109.0 0.8230794009946916
110.0 0.8390814098559308
111.0 0.8862658798467955
112.0 0.9315811164728798
113.0 0.8904542215277749
114.0 0.9237777787005701
115.0 0.9754088184273649
116.0 1.0410434248855036
117.0 0.9896285554024686
118.0 1.0092612738236157
119.0 1.1354539596734152
120.0 1.1009123417676514
