Time NormalisedFlux
0.0 1.0728444502611216
1.0 1.2010443419808339
2.0 1.1090397554163052
3.0 1.109113007812554
4.0 0.9483856852007974
5.0 0.9707539501412252
6.0 1.0373285088307513
7.0 0.8982786746777237
8.0 0.9921310092346377
9.0 0.8726896983861155
10.0 1.0579250482266351
11.0 1.1791415045596274
12.0 1.014341625555273
13.0 1.0297673536286194
14.0 0.9591061758700323
15.0 0.9055666439434241
16.0 1.1974026311578867
17.0 0.9922778947259762
18.0 1.0284429602728076
19.0 0.9235239051498144
20.0 1.0213285111733907
21.0 0.9245442534920278
22.0 0.8687082263006786
23.0 1.004754047831605
24.0 0.8772111457732281
25.0 1.062121553316955
26.0 0.9938558627964176
27.0 1.0160659520651552
28.0 1.1910549837737565
29.0 0.9856754350140536
30.0 0.993848843151284
31.0 1.0624337169791185
32.0 0.9420439309387084
33.0 1.1314912763384788
34.0 1.1087710949175418
35.0 0.9111337138129659
36.0 0.9586771478021959
37.0 0.8804762018715259
38.0 0.9596156465819949
39.0 1.020726721562375
40.0 0.9636711542429022
41.0 0.9704588124386839
42.0 0.9786163714725932
43.0 0.9035425812667695
44.0 0.9151305652289946
45.0 0.9557809067466405
46.0 0.9510842735953795
47.0 0.9972766006732345
48.0 1.0890239899516048
49.0 1.1487451002955587
50.0 1.0375094357777
51.0 1.2476857182756453
52.0 0.8555957053887715
53.0 1.0092046971342827
54.0 1.0279410485624576
55.0 0.9223566519732072
56.0 0.9772753695438814
57.0 0.7468892917916594
58.0 1.0691648145276182
59.0 1.063326694672217
60.0 1.0345861992088023
61.0 1.093842693521824
62.0 0.9987239711858146
63.0 1.103119492563996
64.0 1.0438913473698495
65.0 1.1897037115455684
66.0 0.9657088527601786
67.0 1.0051798995409282
68.0 1.0955469047709587
69.0 1.067574040713538
70.0 1.142545862012138
71.0 1.040583867900911
72.0 1.0382343293647267
73.0 1.140082621891099
74.0 0.869821532388567
75.0 0.9302931118532836
76.0 0.9079855505515153
77.0 1.1646861635091306
78.0 1.1417770651290828
79.0 1.003380646148968
80.0 1.1420188875448172
81.0 1.0674509011666065
82.0 1.1133672737825626
83.0 1.111663427965184
84.0 1.0007123815069372
85.0 1.0519041514727152
86.0 1.0181616221579144
87.0 0.9040243236565596
88.0 0.873792660181085
89.0 0.8920633230717108
90.0 1.0552394628417447
91.0 1.0123690024736685
92.0 1.0601586286686302
93.0 1.1038388256975358
94.0 0.9626725684937828
95.0 0.9445291107183698
96.0 0.9645227257251966
97.0 1.087632649000923
98.0 0.9877578054788633
99.0 0.986455783982248
100.0 0.9247154591452693
101.0 0.865359016967453
102.0 1.0381819610415386
103.0 1.1023911811077867
104.0 1.0373322196595953
105.0 0.8627511450682175
106.0 0.8959290537178766
107.0 0.8603539074794306
108.0 0.9483053573661285
109.0 0.9498800804136756
110.0 1.06909582928017
111.0 1.0977248476887291
112.0 0.9964403798631878
113.0 1.0776463435062806
114.0 0.9602569746491076
115.0 0.9854756003726788
116.0 0.7765219508902003
117.0 1.041048804458117
118.0 1.1101650770700981
119.0 0.9972000858276433
120.0 0.9189811583860605
