Time NormalisedFlux
0.0 1.0370878491134543
1.0 1.0331880624197536
2.0 1.0458859142179888
3.0 1.0571717445005862
4.0 1.0558544703037114
5.0 1.0308740492939585
6.0 1.0188284999685502
7.0 1.0483601778591856
8.0 1.0314403171505364
9.0 1.0085576294198388
10.0 1.0065358917439722
11.0 1.0172736699194505
12.0 1.0016887481675827
13.0 1.002390840904084
14.0 1.0447065103363367
15.0 0.9778856928258719
16.0 1.0080590211934668
17.0 0.983178675559663
18.0 0.9920301507609675
19.0 1.0012919400778288
20.0 0.9885548000773332
21.0 0.9545338017636058
22.0 0.9381043440082384
23.0 0.9599130516463342
24.0 0.9616492870510176
25.0 0.9468991050515597
26.0 0.9423866444154992
27.0 0.9922135434810337
28.0 0.9288916303270746
29.0 0.9460247819015243
30.0 0.9358219922011687
31.0 0.9154535272586877
32.0 0.9066421346958281
33.0 0.8692082815944187
34.0 0.9078637362029969
35.0 0.9434135987176544
36.0 0.9757847420619451
37.0 1.0132688486173418
38.0 1.0089306531817033
39.0 1.0350812480232754
40.0 1.1071167778178999
41.0 1.081798030725418
42.0 1.073882759935286
43.0 1.088832159092314
44.0 1.0842609302863235
45.0 1.0898055399169913
46.0 1.0693756616677996
47.0 1.0138881021299508
48.0 1.048289335641568
49.0 1.0504822284574655
50.0 1.0704390792319787
51.0 1.0391026706798907
52.0 1.0324976859695851
53.0 1.0411113378634926
54.0 1.0159854445133494
55.0 1.0422854267143924
56.0 1.0598924191283867
57.0 1.0293737933466343
58.0 1.0186854822772067
59.0 1.0086872058845942
60.0 0.9967676011976603
61.0 0.9884130933884918
62.0 0.9926052707364361
63.0 0.9864993103509544
64.0 1.0175972357663439
65.0 1.003268405659966
66.0 0.9965054988245942
67.0 0.9794773854272207
68.0 0.9755380662442267
69.0 0.9626166740897707
70.0 0.9619963416613398
71.0 0.9507813742394593
72.0 0.9245813556133148
73.0 0.9585936552318394
74.0 0.9818544701060786
75.0 0.9690135234187018
76.0 0.9387215368061306
77.0 0.9293667154508597
78.0 0.9636403541139129
79.0 0.9450974746392323
80.0 0.9010074033620334
81.0 0.9161104515930282
82.0 0.8922082701268009
83.0 0.9155403053760448
84.0 0.9623148111396809
85.0 0.9748114283515654
86.0 1.0404402843434573
87.0 1.0415141468950775
88.0 1.0655477794241257
89.0 1.0599442552914606
90.0 1.0853980298997665
91.0 1.1004650731086092
92.0 1.08090054704862
93.0 1.073538559450839
94.0 1.0768958582913932
95.0 1.070953643929941
96.0 1.042386934958303
97.0 1.0317573676816387
98.0 1.0678036732303622
99.0 1.03301710123114
100.0 1.0614285899319447
101.0 1.0591158740908266
102.0 1.0187599878029023
103.0 1.0294795732011977
104.0 1.0233895151219332
105.0 1.0390897942003072
106.0 1.0205000851540933
107.0 1.0202853874745292
108.0 1.0355523393594699
109.0 1.0260726848759623
110.0 1.047765381502547
111.0 0.9780101756092349
112.0 1.0107355134226101
113.0 1.0008357331622901
114.0 0.9982057871890624
115.0 0.959801488489457
116.0 0.9932246140624755
117.0 0.9383902639224019
118.0 0.9382360432774755
119.0 0.9566302944214701
120.0 0.9656086489821212
