Time NormalisedFlux
0.0 0.8836735434551528
1.0 0.9817648863886955
2.0 0.8206756438155733
3.0 0.8043831029580899
4.0 0.9365155524846183
5.0 0.9691202337369701
6.0 0.9553010214545226
7.0 1.0755418146670732
8.0 1.0049987364445339
9.0 0.9824729880712385
10.0 1.0899974111762931
11.0 0.8796415170870564
12.0 1.2129984104258666
13.0 0.8763327596346496
14.0 0.9850781410249694
15.0 0.9899741670209514
16.0 1.0368065978526317
17.0 0.9530116989988571
18.0 0.9326553039818289
19.0 1.0270875906913537
20.0 1.091758388848004
21.0 0.919712901090626
22.0 1.036748918355417
23.0 0.9457184142399884
24.0 1.0598583862828697
25.0 0.8667320950587218
26.0 1.1244967598039952
27.0 0.999692505472611
28.0 1.1037019136972717
29.0 0.8920026724002641
30.0 1.0650681498566543
31.0 0.9510331245269491
32.0 1.0589527196277675
33.0 0.883657945207302
34.0 0.9310205511944364
35.0 0.9289523223161914
36.0 1.0284399115944538
37.0 0.9201062776476394
38.0 1.1124701907712216
39.0 0.8939237364524658
40.0 1.0682975914125314
41.0 0.840839960508353
42.0 0.9391466367326475
43.0 0.8722247978176358
44.0 0.9862337948360146
45.0 0.8944734404089384
46.0 0.97164542025346
47.0 0.9783789616835281
48.0 1.0511207316834668
49.0 1.0632617680293828
50.0 1.1655931807687725
51.0 0.9877407766088175
52.0 0.9751168592483841
53.0 1.0298817710145936
54.0 1.0409239101364767
55.0 1.0552056169371151
56.0 0.9428756219796798
57.0 1.0824412628214275
58.0 0.8601588637460759
59.0 0.9390622119168336
60.0 0.9391868965939915
61.0 0.9950464195714332
62.0 1.2516837456715957
63.0 0.9779559411710604
64.0 1.0263354273979437
65.0 1.0445356672523365
66.0 0.907160722759606
67.0 0.9054607632440367
68.0 0.8149538419122792
69.0 0.9345591568641405
70.0 1.1322734406790924
71.0 1.1827253885590787
72.0 1.223573690308551
73.0 0.8976957197793783
74.0 1.0829231315851195
75.0 1.070127694010967
76.0 0.8202712181222915
77.0 1.0438606231243461
78.0 0.9280813285773621
79.0 0.8388245427372472
80.0 1.0212635654240814
81.0 1.023665128138003
82.0 1.0191564509810171
83.0 0.8087726103136117
84.0 1.058545312603556
85.0 0.9716562062885785
86.0 0.8764273843505312
87.0 0.8421656456396163
88.0 0.885790326609307
89.0 0.9376710040724123
90.0 0.8919113117880509
91.0 0.8757493405327145
92.0 0.8928765895479701
93.0 0.9406092987021967
94.0 1.000823415032065
95.0 1.0598393333226546
96.0 0.969369322315314
97.0 0.9004044845736252
98.0 0.8981772657270694
99.0 1.0204096939375582
100.0 1.0321299310282595
101.0 0.9685880126860746
102.0 1.0131746409296736
103.0 0.8069844982171716
104.0 1.0113955297183335
105.0 1.3230087565680835
106.0 0.9117879127770905
107.0 1.016690172232841
108.0 0.6958064457179666
109.0 1.0426667682221187
110.0 1.135701061468188
111.0 0.9224162803918554
112.0 0.7392429294119955
113.0 0.8241943222531602
114.0 1.02772486443676
115.0 0.9320949870434891
116.0 0.8973100573617645
117.0 0.9692999897342577
118.0 0.8896197427558351
119.0 0.9113185666726177
120.0 1.013340484563627
