Time NormalisedFlux
0.0 0.8202684380887872
1.0 1.098066265177026
2.0 0.831436571509141
3.0 1.0744978786765425
4.0 0.8355655475582175
5.0 0.8894690753701335
6.0 0.9345123363310537
7.0 0.8304723381852502
8.0 1.0101750835091428
9.0 1.026736267140237
10.0 1.0386455917622934
11.0 1.055745201896173
12.0 1.193960068378037
13.0 0.9804083030734558
14.0 1.0397982284399254
15.0 1.0982560477698649
16.0 0.8401117828870652
17.0 0.8789744457055414
18.0 0.9820085530334435
19.0 1.039381037160325
20.0 0.9204980877442122
21.0 1.0387951465097625
22.0 1.1980842049912974
23.0 0.9180461460342529
24.0 1.111850656659728
25.0 1.1739092980372383
26.0 0.8458936129146324
27.0 0.7972932381234096
28.0 1.10460914940244
29.0 0.9743592194881371
30.0 1.0345598370205202
31.0 0.8750517410117176
32.0 0.8945957811929818
33.0 0.9700495342565367
34.0 1.0177468491841117
35.0 0.8912651049288762
36.0 0.8088073204921404
37.0 1.0704828657983638
38.0 1.0224504905415222
39.0 0.9400913948084202
40.0 1.0097483646953707
41.0 1.1818346658566095
42.0 1.121579524615938
43.0 0.8516200224530395
44.0 1.029445588323172
45.0 0.9657339716516804
46.0 1.044648525550517
47.0 1.00215913448429
48.0 1.2446870318904204
49.0 1.0395286865899802
50.0 1.0304429891666878
51.0 1.1741967339829786
52.0 1.053405211610116
53.0 0.8811888827960342
54.0 1.0950929192683763
55.0 0.9942543295668738
56.0 1.0720898236747296
57.0 1.0389211155608769
58.0 0.918997700584152
59.0 0.8950128222757013
60.0 1.05917297670564
61.0 1.0404438748675564
62.0 1.2232660622484552
63.0 0.9462130100198476
64.0 0.9358652206278297
65.0 0.7786698756037774
66.0 1.0288647269382647
67.0 1.0083851456103603
68.0 0.9249335318005799
69.0 1.0073357734968265
70.0 0.8782684733846242
71.0 0.9091092175088425
72.0 1.024996683557025
73.0 0.9630557900632075
74.0 0.7898585302392022
75.0 0.9672089459267045
76.0 0.8315881764879876
77.0 1.0261924644208116
78.0 0.8802359171939738
79.0 0.9143635908131177
80.0 1.0817557774975795
81.0 1.1759304292264134
82.0 1.0409740164699288
83.0 0.7621379020673394
84.0 1.0114555229531217
85.0 1.0326000081946467
86.0 1.104667877675745
87.0 0.980000701928483
88.0 0.9553203473731264
89.0 1.0210611974291264
90.0 0.9557950243095972
91.0 0.9269374703859338
92.0 0.9540531670067275
93.0 1.1802868393787842
94.0 0.9969302778167152
95.0 0.9514286203842073
96.0 0.9980882795258034
97.0 1.0239338604589328
98.0 0.9734318624647414
99.0 0.8834024276456249
100.0 0.9257896970322919
101.0 0.8717363431194376
102.0 1.1110388565500477
103.0 0.9989977108078995
104.0 0.8550673742240007
105.0 0.926743437691703
106.0 1.0399585024554452
107.0 0.9208914180468205
108.0 0.9646653145818175
109.0 1.0706424876472802
110.0 0.9361292991313745
111.0 1.0063681852578046
112.0 0.9222869752010806
113.0 0.9313951113617033
114.0 0.9448656404824655
115.0 1.1829527523895087
116.0 0.9055334566495462
117.0 0.9727209156130078
118.0 0.9702124077353378
119.0 1.0479249467903524
120.0 0.9512850058728437
