Time NormalisedFlux
0.0 0.8127255845996121
1.0 0.767879643416346
2.0 0.7841455349252592
3.0 0.8442840420719886
4.0 0.7988370392228656
5.0 0.7932262423402777
6.0 0.807653431168185
7.0 0.7570505450379278
8.0 0.8269256140605568
9.0 0.7789192233647043
10.0 0.7731532318097476
11.0 0.8019207088488728
12.0 0.8370751869959957
13.0 0.7778432656710863
14.0 0.8086853983638033
15.0 0.81185638429829
16.0 0.8925492286907089
17.0 0.8549410837455633
18.0 0.8916471260254282
19.0 0.8853847646941425
20.0 0.8702535728361388
21.0 0.9145946714832188
22.0 0.9003062403005773
23.0 0.8683263043006914
24.0 0.9219598181476316
25.0 0.8988964452416888
26.0 0.9118415846303085
27.0 0.9164105008859369
28.0 0.9487563437215643
29.0 0.9941454798186339
30.0 1.0459395600470769
31.0 1.0225664982624634
32.0 1.051249526874926
33.0 1.0773381791971273
34.0 1.0565801614843298
35.0 1.0796122518401015
36.0 1.1673647253882165
37.0 1.08510814576895
38.0 1.0995918100279185
39.0 1.1325393906860004
40.0 1.1329367267686923
41.0 1.1165908176088226
42.0 1.1491764856741218
43.0 1.1084115989153212
44.0 1.0893178548483196
45.0 1.1146395675984813
46.0 1.0882612269588614
47.0 1.147654325882845
48.0 1.2289012551090295
49.0 1.1468110962166975
50.0 1.1974909366484183
51.0 1.1427591048198795
52.0 1.1700871353286986
53.0 1.1722333997451684
54.0 1.2301534910720267
55.0 1.1412428836008675
56.0 1.1716322934289491
57.0 1.175221703938716
58.0 1.180099356836107
59.0 1.181422557742119
60.0 1.1832777525890883
61.0 1.1770614722070154
62.0 1.1770485072913806
63.0 1.220122090316877
64.0 1.1328666344227565
65.0 1.1601757082016186
66.0 1.1745628811296323
67.0 1.1265762924435798
68.0 1.1685385828274142
69.0 1.1640502139426296
70.0 1.1782655917554872
71.0 1.0937306113897665
72.0 1.0423802513909037
73.0 1.1257028101619646
74.0 1.1020637863235472
75.0 1.0467643261448236
76.0 1.0135183058511115
77.0 0.9306824152108243
78.0 1.0141580342512446
79.0 1.019053597802644
80.0 0.9803539608323137
81.0 0.9811774957141116
82.0 0.9827580551329957
83.0 0.9290914640082346
84.0 0.9114900868255924
85.0 0.9969765121949555
86.0 0.8904514553087617
87.0 0.8937059521787252
88.0 0.8464890815554711
89.0 0.8329622242452297
90.0 0.8600126407350763
91.0 0.8421176389910625
92.0 0.8642325375091927
93.0 0.8302788469616242
94.0 0.8521638026805773
95.0 0.8243078160327045
96.0 0.9133191332163872
97.0 0.8697169651422035
98.0 0.8242999629683678
99.0 0.821862959209738
100.0 0.8239086576912746
101.0 0.7929854290758741
102.0 0.8775825621968223
103.0 0.8194439912531857
104.0 0.8410763670768655
105.0 0.8275222847472182
106.0 0.8016922397464591
107.0 0.809676158392311
108.0 0.7831701994509732
109.0 0.7780625968806077
110.0 0.8266971505470033
111.0 0.8663160772829874
112.0 0.8426222147617449
113.0 0.8335099260435832
114.0 0.8344664051621473
115.0 0.820648458971519
116.0 0.8647359152113748
117.0 0.9146333364080884
118.0 0.8341535685106649
119.0 0.8783978278035216
120.0 0.8864963367907571
