Time NormalisedFlux
0.0 0.9256986342452691
1.0 0.9866486711747804
2.0 0.973597295234932
3.0 1.0936131440896149
4.0 1.0154665554753248
5.0 1.0506704776977784
6.0 1.0060562574816319
7.0 1.0673185837541692
8.0 1.062326965729922
9.0 1.104061628560006
10.0 1.118719983629707
11.0 1.1243514838974902
12.0 1.0915199237841293
13.0 1.064004789557967
14.0 1.1044080538283825
15.0 1.1367198187124752
16.0 1.1997608741656527
17.0 1.1928840069818378
18.0 1.1824704762717277
19.0 1.1068927621085904
20.0 1.1685906181798735
21.0 1.1628340341117305
22.0 1.2479169721792691
23.0 1.198488835460615
24.0 1.157750538330784
25.0 1.2011589053499259
26.0 1.2162437506686279
27.0 1.1848308120337028
28.0 1.1559395714753804
29.0 1.1837579517921495
30.0 1.2042139528547493
31.0 1.1921199853438962
32.0 1.2691738606866043
33.0 1.17313758927164
34.0 1.1635781833443488
35.0 1.1716633604546678
36.0 1.1864159874352525
37.0 1.2268057799996535
38.0 1.1609953625213947
39.0 1.1826033033637995
40.0 1.1071861180147111
41.0 1.1125714042550183
42.0 1.0824329781829705
43.0 1.1240199966394206
44.0 1.056475798818837
45.0 1.1270881593327133
46.0 1.1305904140224325
47.0 1.0468915551607187
48.0 1.0436083478777436
49.0 1.010397963506929
50.0 0.9966689090943232
51.0 1.0292191466402654
52.0 1.0213676400317955
53.0 0.9974618525275549
54.0 0.9996523380116983
55.0 0.9531072951324425
56.0 0.9201418638983827
57.0 0.9708223460217591
58.0 0.941083618082304
59.0 0.8755740618167767
60.0 0.8702181543810777
61.0 0.8977757408685713
62.0 0.9262526715640267
63.0 0.8971219624555891
64.0 0.8595096917473662
65.0 0.8602485059334514
66.0 0.8298503804155518
67.0 0.8100948602256351
68.0 0.7490278741837629
69.0 0.7965486090199205
70.0 0.7953002038268187
71.0 0.8429174040847497
72.0 0.7952135279915178
73.0 0.780697946054223
74.0 0.7951837920768603
75.0 0.7965934041462549
76.0 0.8047486664197243
77.0 0.8010253205142308
78.0 0.8394002047535707
79.0 0.8148024510996712
80.0 0.7759273037334187
81.0 0.7889196157802095
82.0 0.8031545289088896
83.0 0.7865551701615987
84.0 0.8095871024713808
85.0 0.8143606694340139
86.0 0.8140588993005166
87.0 0.861095806405767
88.0 0.8636072349881919
89.0 0.7783744201450136
90.0 0.862061556984008
91.0 0.8371342382328555
92.0 0.8529873976399677
93.0 0.8715360769439888
94.0 0.8678098247254682
95.0 0.9166145679770196
96.0 0.9884711745063538
97.0 0.9445068778539188
98.0 0.9354179332491005
99.0 0.9397192671208864
100.0 1.0094422403905603
101.0 0.9768644549944917
102.0 0.9971701307460157
103.0 1.0205406409517106
104.0 1.0320394561487998
105.0 1.0504978779362701
106.0 1.0796700061670779
107.0 1.026967323227314
108.0 1.0035052377460583
109.0 1.0989376203852126
110.0 1.1316150937981755
111.0 1.1077472699210151
112.0 1.1555693363969712
113.0 1.1531896633964396
114.0 1.1216244588147137
115.0 1.1205516516749892
116.0 1.1105123612418406
117.0 1.1184708414244289
118.0 1.1645326790354116
119.0 1.2036831331381275
120.0 1.197638182024984
