Time NormalisedFlux
0.0 0.9237709286394757
1.0 0.8755596219149848
2.0 0.8317855011942503
3.0 0.8670667907222961
4.0 0.8956619987737314
5.0 0.8666166038500883
6.0 0.9032158048070118
7.0 0.9092101533425314
8.0 0.9773280344970336
9.0 0.954979026780156
10.0 0.9737609554096813
11.0 1.0326674896472292
12.0 1.0522253767639744
13.0 1.0906041618974438
14.0 1.1125215435077183
15.0 1.0714079603196895
16.0 1.1257225430652948
17.0 1.1503459514684977
18.0 1.1017167313445566
19.0 1.0802360550424137
20.0 1.0618833253126294
21.0 1.007284710956702
22.0 1.0362662190225325
23.0 1.0106301520986474
24.0 0.9958509036999617
25.0 0.9615051695644888
26.0 0.9484967240579147
27.0 0.9478171288823637
28.0 0.8754702714469386
29.0 0.8802292341614179
30.0 0.8765210893497531
31.0 0.8610942739243895
32.0 0.8990606144680202
33.0 0.8939687635487483
34.0 0.8974435402728363
35.0 0.9842659984332843
36.0 0.9940557442970747
37.0 0.974402035472678
38.0 1.0605837948654664
39.0 1.0412421539203733
40.0 1.0607354348464177
41.0 1.0860487354815527
42.0 1.1318729551511533
43.0 1.1270763523333898
44.0 1.1110697363248339
45.0 1.1278283916974263
46.0 1.0810219444274016
47.0 1.0340283949788567
48.0 1.0526737010770255
49.0 1.020158256452985
50.0 1.0352562486677848
51.0 0.9770825521219626
52.0 0.9928779605430882
53.0 0.9336888052875763
54.0 0.8543624224353916
55.0 0.9067030437164321
56.0 0.9106811031801969
57.0 0.8449056837412783
58.0 0.8799226901673518
59.0 0.8881681169831764
60.0 0.9573702900266787
61.0 0.9320912665276954
62.0 0.9378848302895977
63.0 1.0187366193165028
64.0 1.0386019682960648
65.0 1.052699781235121
66.0 1.0646150114413842
67.0 1.0906316828324913
68.0 1.074016078253263
69.0 1.1114248494542005
70.0 1.1657272596824109
71.0 1.0965016075823817
72.0 1.1545980491941605
73.0 1.1043508415789636
74.0 1.0669631351726288
75.0 1.0405325344887104
76.0 1.0046544751912199
77.0 0.9779769732886917
78.0 0.9797354965979109
79.0 0.9267650199228366
80.0 0.9618957916869647
81.0 0.9010620856637257
82.0 0.8588403558192101
83.0 0.8732266208766309
84.0 0.8638208385603651
85.0 0.873864905805743
86.0 0.8984935455888361
87.0 0.9052207775840725
88.0 0.9668818561765222
89.0 0.9503476826029874
90.0 1.0199025281295107
91.0 1.0049113632678757
92.0 1.0301264109138724
93.0 1.03911026069364
94.0 1.0620173208835628
95.0 1.0654497874173574
96.0 1.1149664633406595
97.0 1.1309956059769686
98.0 1.1810830538016954
99.0 1.1471651944051553
100.0 1.0830769650811705
101.0 1.100477938039971
102.0 1.0571806186918877
103.0 1.0335379356953793
104.0 1.062342400248852
105.0 0.9792743316705066
106.0 0.9796945689194118
107.0 0.9705573878674366
108.0 0.9037191272217986
109.0 0.8085202885055329
110.0 0.8453246296768666
111.0 0.8290340198600115
112.0 0.8646502267416587
113.0 0.9064724314518189
114.0 0.9214631204006373
115.0 0.8775777044315084
116.0 0.9794882264952356
117.0 1.0158439797661378
118.0 1.0003024274216012
119.0 0.9839756460466581
120.0 1.041703044955823
