Time NormalisedFlux
0.0 0.9763603246161361
1.0 0.9666842498941132
2.0 0.9704308238172663
3.0 0.949571418547976
4.0 0.9428982153287435
5.0 0.9592588266444297
6.0 0.9611185083368049
7.0 0.9458361347901667
8.0 0.9529117319108401
9.0 0.9452802285157618
10.0 0.9178705272066319
11.0 0.9430614933967382
12.0 0.9091193780278527
13.0 0.8854447983757091
14.0 0.8570771421704101
15.0 0.9314983968069576
16.0 0.9094339759453274
17.0 0.9340653334230533
18.0 0.9673135360601538
19.0 0.985012461199719
20.0 1.0311915760908823
21.0 1.035471201628413
22.0 1.0616231812368322
23.0 1.1203010240704439
24.0 1.1135368366466447
25.0 1.0627761438529042
26.0 1.0824197705355194
27.0 1.0641486215220262
28.0 1.0565460970073801
29.0 1.0381778912928432
30.0 1.0352567243651698
31.0 1.0592064973269502
32.0 1.0547091003473992
33.0 1.0484448363888816
34.0 1.0528161048773987
35.0 1.0509534483953227
36.0 1.0191495312150203
37.0 1.01274070237428
38.0 1.0090252455618927
39.0 0.9860639387148166
40.0 0.9981361132533387
41.0 0.9866040971592088
42.0 1.0272201000409071
43.0 1.0216393028079331
44.0 0.9991713259880275
45.0 0.9891044778359459
46.0 0.9973806548358185
47.0 0.9910483427913035
48.0 1.020079883894691
49.0 0.9990459112101913
50.0 0.9580679928569759
51.0 0.9378435882088108
52.0 0.9901271346406061
53.0 0.9479681997916349
54.0 0.9521195514320766
55.0 0.9471784160974269
56.0 0.9754342253736621
57.0 0.9368649962369762
58.0 0.9313502038590075
59.0 0.9661248397156108
60.0 0.949307661640489
61.0 0.8877223593987776
62.0 0.8959887314078007
63.0 0.8910482621484325
64.0 0.8984962721788756
65.0 0.9347041843204794
66.0 0.9675346105913237
67.0 0.9864792808533388
68.0 1.0003086308805984
69.0 1.0283788032853516
70.0 1.080393304533819
71.0 1.0752918629131585
72.0 1.0906054537156484
73.0 1.0845483628881942
74.0 1.1225295023638466
75.0 1.0879532721796594
76.0 1.0595583969104443
77.0 1.0604578537197824
78.0 1.0504448465614562
79.0 1.013533655660398
80.0 1.0520964541085784
81.0 1.049115581927705
82.0 1.0428804384283876
83.0 1.046331301629916
84.0 1.0421053427343678
85.0 1.045453544956092
86.0 1.0439602888166137
87.0 1.009174804745072
88.0 1.029157636139415
89.0 0.9764616642479939
90.0 0.9936451046961239
91.0 1.014522405595535
92.0 0.998036868982728
93.0 1.0137110107517373
94.0 1.008140686604786
95.0 0.9955694849649707
96.0 0.953274789422293
97.0 0.9854028238186229
98.0 0.9701060718485939
99.0 0.9651538402014446
100.0 0.9910262634395708
101.0 0.9609629869136426
102.0 0.9656993587469705
103.0 0.9502688749015061
104.0 0.9556809045528225
105.0 0.9609509342577073
106.0 0.9496505530989545
107.0 0.9263120837938974
108.0 0.9487999326895791
109.0 0.9194752122268152
110.0 0.9091318414915706
111.0 0.8843995012106712
112.0 0.8862681757080264
113.0 0.9568899138575493
114.0 0.9530966724299689
115.0 0.9802939556451989
116.0 1.0048132909200402
117.0 1.0740697551533176
118.0 1.0663607649577223
119.0 1.0687831741795903
120.0 1.1080457209679893
