Time NormalisedFlux
0.0 0.9480109816932933
1.0 0.9572892687907497
2.0 0.9335312602031922
3.0 0.9469043156815116
4.0 0.9397349916276101
5.0 0.9381749236559699
6.0 0.957904789408248
7.0 0.969970183603317
8.0 0.9403202973254499
9.0 0.9411965950355782
10.0 0.9208613765710646
11.0 0.9103849595386474
12.0 0.8685548443715532
13.0 0.9198978854953919
14.0 0.8787473656454271
15.0 0.9147834964057888
16.0 0.9510233916742004
17.0 0.9603027186635401
18.0 1.0452874359762832
19.0 1.075864220021697
20.0 1.10125468413181
21.0 1.1066105976145055
22.0 1.0894528512913113
23.0 1.093906082893065
24.0 1.0795811165090332
25.0 1.0804666205039903
26.0 1.0547358628214112
27.0 1.0568446763926782
28.0 1.0117826522853521
29.0 1.0327577474676524
30.0 1.0505206081826002
31.0 1.0212889373242344
32.0 1.0542588092442802
33.0 1.03004338089342
34.0 1.0178263385817599
35.0 1.0195868087054833
36.0 1.010737735318422
37.0 1.0139067398847361
38.0 0.9794484651875738
39.0 1.0020571324050562
40.0 1.0344513704959517
41.0 1.029576718491702
42.0 0.9917962889402495
43.0 0.9918479007146552
44.0 0.9850964124037536
45.0 0.9714365769335312
46.0 0.9570423887885751
47.0 0.9917590669568777
48.0 0.9622212733147756
49.0 0.9572151930949614
50.0 0.9581118200201503
51.0 0.9449006410167207
52.0 0.9613164285296456
53.0 0.9591889294817448
54.0 0.9598227032944907
55.0 0.9428285909061054
56.0 0.9402238608072211
57.0 0.93302062199723
58.0 0.92905053809546
59.0 0.8794513537670055
60.0 0.9125340070981631
61.0 0.9218541881909361
62.0 0.942762908949697
63.0 0.9804546874416288
64.0 0.97169162787063
65.0 1.036547772224922
66.0 1.0555859041496483
67.0 1.0939493241333795
68.0 1.0667696224392196
69.0 1.0866675363011693
70.0 1.1089853826174563
71.0 1.0696059305015475
72.0 1.064481965200959
73.0 1.0760235286713213
74.0 1.042114179045687
75.0 1.0553366270192983
76.0 1.0768491210142213
77.0 1.0339784071499858
78.0 1.0512030693004804
79.0 1.0762691381899707
80.0 0.9982691423832358
81.0 1.0266172389555646
82.0 1.0019141051658251
83.0 1.010955290875575
84.0 1.0016473567729371
85.0 1.0092247464023294
86.0 0.9920840589824621
87.0 1.0093832723015372
88.0 1.0319934005958515
89.0 1.0105690996346837
90.0 0.9869934133800716
91.0 1.0097968116421467
92.0 0.9745111790302053
93.0 0.9745080585616098
94.0 0.9603101723834537
95.0 0.97562553903687
96.0 0.9383044461697244
97.0 0.9607231740142989
98.0 0.9334555072232061
99.0 0.9423513982196609
100.0 0.9583454395366775
101.0 0.9474364518759629
102.0 0.9622946985228688
103.0 0.9229951944159857
104.0 0.9253943702181544
105.0 0.9165524054626332
106.0 0.92150116662502
107.0 0.8870001676009551
108.0 0.8964548006185382
109.0 0.9333973289154406
110.0 0.9719624921133527
111.0 0.9695961289047835
112.0 1.0311243979064346
113.0 1.0521302219448083
114.0 1.0557139966840683
115.0 1.069800198904381
116.0 1.0724012833935914
117.0 1.10649178943909
118.0 1.0649869227482123
119.0 1.0655637342010786
120.0 1.0703355816697073
