Time NormalisedFlux
0.0 1.0235640754758482
1.0 1.0213291161635898
2.0 1.0343905229633368
3.0 1.0073768675427963
4.0 0.9894517565530804
5.0 0.992372223697271
6.0 1.030897179755422
7.0 1.0224124955468976
8.0 0.9857312889221177
9.0 1.0003809110295867
10.0 1.0239842559038117
11.0 1.0128693857394864
12.0 0.9653660903013106
13.0 0.9714574861547259
14.0 0.9533705138037778
15.0 0.9490159812911457
16.0 0.9730313808512403
17.0 0.9463608341751024
18.0 0.9758088515252578
19.0 0.948970383694493
20.0 0.9459437441507721
21.0 0.9335872951084604
22.0 0.9325320648722912
23.0 0.9035284145764374
24.0 0.9110193082381023
25.0 0.9174393971960811
26.0 0.8973126395326047
27.0 0.9153071229178534
28.0 0.91841685299332
29.0 0.9902756140146393
30.0 1.0100226657733669
31.0 1.0166131244982612
32.0 1.0770930021954976
33.0 1.056643409047853
34.0 1.1087125522015389
35.0 1.0961028329706888
36.0 1.0713512756271641
37.0 1.079685060174256
38.0 1.0727259543493952
39.0 1.0538123732348064
40.0 1.0565479937765963
41.0 1.051467905842822
42.0 1.007247269818973
43.0 1.036893739728881
44.0 1.075811765444936
45.0 1.064443657313144
46.0 0.9949482425375308
47.0 1.0377544735811601
48.0 1.041905883417061
49.0 0.9867020963398538
50.0 0.9844341085391911
51.0 1.0212922348374203
52.0 0.9818511349921618
53.0 1.0055619602186963
54.0 1.0063310862534167
55.0 0.9738086913183441
56.0 0.9866212852170774
57.0 1.0223665420258574
58.0 0.9864567927544065
59.0 0.9754290632022098
60.0 0.9550648103040279
61.0 0.9457632925426481
62.0 0.940497832843188
63.0 0.956956579012708
64.0 0.9954857714939415
65.0 0.9832904526879421
66.0 0.9690462288298155
67.0 0.9563994999421048
68.0 0.9373874639280532
69.0 0.9717775514844691
70.0 0.9450007802175037
71.0 0.9334762258190856
72.0 0.90032365345172
73.0 0.9320760669198633
74.0 0.9311721881899806
75.0 0.9766033086098144
76.0 0.9943840546539716
77.0 1.0337953947166298
78.0 1.074600226982369
79.0 1.092868951031662
80.0 1.0957660740129367
81.0 1.085275916751472
82.0 1.1178447610125763
83.0 1.0682359535571935
84.0 1.0732267170106413
85.0 1.0461673912087348
86.0 1.0586330467366576
87.0 1.0716707905111724
88.0 1.0529640462162244
89.0 1.0652814745638919
90.0 1.059845912719921
91.0 1.0402146720809298
92.0 1.0486412071350621
93.0 1.0380989634569837
94.0 0.9965983236006793
95.0 1.026180021178029
96.0 1.012604979462909
97.0 1.003951621457897
98.0 0.9805543811476461
99.0 1.0290766647627378
100.0 1.0106756066749822
101.0 1.001882595417656
102.0 0.998653743576788
103.0 0.9755148602844471
104.0 0.9840128971383878
105.0 0.9850540342252763
106.0 0.9540270789874327
107.0 0.9595040203942788
108.0 0.9455020451403047
109.0 0.9519642274921747
110.0 0.9640773892622622
111.0 0.9394616955834294
112.0 0.9632332650582969
113.0 0.9424010494253939
114.0 0.9358495636998195
115.0 0.9109445858775534
116.0 0.9311569557183711
117.0 0.9153059064439577
118.0 0.9111244088771613
119.0 0.9143686849206127
120.0 0.953283755198693
