Time NormalisedFlux
0.0 0.9897172662541354
1.0 0.9818126800257989
2.0 1.0582770411767233
3.0 1.0207967727464828
4.0 1.0284575024947917
5.0 1.1139935772511447
6.0 1.0820731023446326
7.0 1.1280983890023022
8.0 1.140130541575631
9.0 1.1050297995726637
10.0 1.0901684502447355
11.0 1.0523969643562912
12.0 1.045692012345461
13.0 1.0369769053251752
14.0 1.0391039077168451
15.0 1.0085669070585983
16.0 0.9892877915425062
17.0 0.9703123559515785
18.0 0.9112468705923005
19.0 0.916759327716392
20.0 0.8831686101297009
21.0 0.9045103802731189
22.0 0.849097987581717
23.0 0.9010497063165219
24.0 0.9555118061258169
25.0 0.9244043538858799
26.0 0.93675038849888
27.0 0.9903003215316606
28.0 0.9802097632746125
29.0 1.000464998264328
30.0 1.0161831106239778
31.0 1.0438432792294314
32.0 1.1064659998382913
33.0 1.110138913593689
34.0 1.1003848117562705
35.0 1.130018566940646
36.0 1.1299343896780878
37.0 1.109151014637166
38.0 1.1180596582766253
39.0 1.129088941284543
40.0 1.0902107982721188
41.0 1.0613458400553417
42.0 1.0061863455777262
43.0 1.0096567878759797
44.0 1.0007954586246683
45.0 0.9379679674565629
46.0 0.955488100286461
47.0 0.9242336467568902
48.0 0.8969808200408013
49.0 0.8974456358082755
50.0 0.8186812312688881
51.0 0.875432377757755
52.0 0.8863860597819649
53.0 0.8949529371072866
54.0 0.8928065982964354
55.0 0.9620989110145622
56.0 0.9861788287248626
57.0 0.9968650719195503
58.0 1.0497785045153616
59.0 1.0513381494950789
60.0 1.0177120931002082
61.0 1.0648229653109222
62.0 1.1140739095824146
63.0 1.1231994511354493
64.0 1.1301060231354303
65.0 1.184100148986748
66.0 1.1171209074927269
67.0 1.1022177484946736
68.0 1.0785232482298135
69.0 1.0331507432696203
70.0 1.0343923366595398
71.0 1.018740157841631
72.0 0.9923254411190117
73.0 0.9753573308851382
74.0 0.932618792426305
75.0 0.8914841724564043
76.0 0.9517021530283096
77.0 0.9096493943198596
78.0 0.8606820183537472
79.0 0.843408327813534
80.0 0.8577988954638118
81.0 0.9458405067541388
82.0 0.9179247697133935
83.0 0.9648628697737703
84.0 0.9668579052522994
85.0 0.9846519002698136
86.0 1.00700418247072
87.0 1.0142392542994376
88.0 1.0844113343121808
89.0 1.0334552023581258
90.0 1.1127333725496007
91.0 1.1447963094457367
92.0 1.1267012310631113
93.0 1.149556914969791
94.0 1.1124338102576001
95.0 1.0901819889205904
96.0 1.073591551454491
97.0 1.0213560235649812
98.0 1.020779993199976
99.0 1.0054149882582788
100.0 1.0324672796334877
101.0 0.9769455930619595
102.0 0.9169548506674333
103.0 0.9752579432042644
104.0 0.9390947415120499
105.0 0.9003502028090499
106.0 0.8572769230369107
107.0 0.8526671048585768
108.0 0.9168561579801525
109.0 0.8840500209788491
110.0 0.8914420360161298
111.0 0.9232083906325849
112.0 0.9572143492486619
113.0 0.9820982025886348
114.0 1.0351803410982985
115.0 1.0190951769603784
116.0 1.043825998815474
117.0 1.0801088566560346
118.0 1.0997609935887025
119.0 1.1442198330831237
120.0 1.0985489043110606
