Time NormalisedFlux
0.0 0.81639546263371
1.0 0.8344867066776573
2.0 0.8252321351439817
3.0 0.795676066229028
4.0 0.7705831043327899
5.0 0.8021325229023686
6.0 0.7927816547446611
7.0 0.7955670129318695
8.0 0.7732899829809272
9.0 0.8220701087986027
10.0 0.7383725784611092
11.0 0.7782929436564104
12.0 0.8029290927676342
13.0 0.8575992182120015
14.0 0.8416550777452888
15.0 0.782046698553514
16.0 0.8102694418819216
17.0 0.8618429191102087
18.0 0.7841445279942674
19.0 0.9052719467208974
20.0 0.862848396957348
21.0 0.9049798723794836
22.0 0.9255912739583524
23.0 0.8752778964804747
24.0 0.9013875662904173
25.0 0.9121809663743655
26.0 0.9061764033441966
27.0 0.9159874267434096
28.0 0.989504264217481
29.0 0.9589757776570911
30.0 0.9485107625544709
31.0 0.9800634256924112
32.0 0.9948769896096978
33.0 1.0346156314645278
34.0 1.0168664723821967
35.0 1.058739154241181
36.0 1.0755893258993063
37.0 1.0320366214277048
38.0 1.0089012222221805
39.0 1.0287773801239197
40.0 1.0409827015440964
41.0 1.0626225306737815
42.0 1.0864676852341166
43.0 1.1657456144933303
44.0 1.1295430000278415
45.0 1.1699684141080529
46.0 1.195490760433793
47.0 1.1954322981209544
48.0 1.1727945137809628
49.0 1.1829733071218294
50.0 1.2180924719553647
51.0 1.2104250787342283
52.0 1.1488504433624107
53.0 1.2104347114237364
54.0 1.2567147702859447
55.0 1.129943445469016
56.0 1.2096735602371351
57.0 1.1520311391308287
58.0 1.2163137864468623
59.0 1.1344723261258538
60.0 1.206787992711496
61.0 1.2028071498606672
62.0 1.2024877058930636
63.0 1.1789499078743155
64.0 1.1885586829479982
65.0 1.1857108449256046
66.0 1.2085140464734272
67.0 1.1806221134783401
68.0 1.1235731361728496
69.0 1.1866682774286863
70.0 1.136838235192321
71.0 1.174140480606156
72.0 1.0856015982776905
73.0 1.1037730270402486
74.0 1.05666622761685
75.0 1.0701921046579332
76.0 1.0439747060769504
77.0 1.0771684696171644
78.0 1.033421732843023
79.0 1.0566410846232874
80.0 1.0086749909423294
81.0 1.0394526128532129
82.0 1.0172734866833177
83.0 1.0259837417242719
84.0 0.9537829416735087
85.0 0.8819825552499079
86.0 0.9330012709037302
87.0 0.9242121439857106
88.0 0.9106054256921208
89.0 0.9018605156358256
90.0 0.9120737568061525
91.0 0.8704321027076445
92.0 0.8764609623771087
93.0 0.9027139088461943
94.0 0.8573118881144789
95.0 0.8789077528388795
96.0 0.8477215347025607
97.0 0.8255409260193657
98.0 0.8524985164323936
99.0 0.8465169471498134
100.0 0.7836219471634126
101.0 0.8802058599076733
102.0 0.779688167160601
103.0 0.8235167080556209
104.0 0.8552418834296036
105.0 0.7529437789242375
106.0 0.7559172353049959
107.0 0.8162150708156067
108.0 0.825896857913854
109.0 0.8299811244601681
110.0 0.7962543169804385
111.0 0.8459775573343217
112.0 0.8291437307909617
113.0 0.818846641175908
114.0 0.8190683172048492
115.0 0.7836943157065864
116.0 0.8385773580375339
117.0 0.8090481978553813
118.0 0.8584463725894316
119.0 0.8371078396363895
120.0 0.8164916620050549
