Time NormalisedFlux
0.0 0.9242890777985185
1.0 1.0103771278443003
2.0 0.9602864288962968
3.0 0.973721879289316
4.0 1.028465441761076
5.0 1.043449721482631
6.0 1.0050698408254366
7.0 1.07610437697509
8.0 1.0897840313523741
9.0 1.0784661776874
10.0 1.0770398309465827
11.0 1.0375499013373164
12.0 1.0764658044015158
13.0 1.1393386048406335
14.0 1.115443377988924
15.0 1.1375236341159591
16.0 1.1735320150094442
17.0 1.1550624291407354
18.0 1.1866274649837263
19.0 1.1886393271886813
20.0 1.1706927685793544
21.0 1.2017683528858654
22.0 1.1621674019059478
23.0 1.1847114777638055
24.0 1.2004353114656172
25.0 1.1331340487088695
26.0 1.187811110202785
27.0 1.217875539239317
28.0 1.2041862939074732
29.0 1.1381831135587084
30.0 1.1854010104622332
31.0 1.1676493374715673
32.0 1.1241538381297995
33.0 1.1742699041130384
34.0 1.1954079291744595
35.0 1.1777160322166775
36.0 1.12012800213775
37.0 1.1418739243380391
38.0 1.1250439739328613
39.0 1.1045669373081717
40.0 1.1051989050586246
41.0 1.1239409356788241
42.0 1.1419893752365524
43.0 1.0624105950181446
44.0 1.0749223920155013
45.0 1.0718829498763855
46.0 1.0421124663755523
47.0 1.041846732033398
48.0 1.0083352034122803
49.0 0.9446179940947763
50.0 1.0381486869705818
51.0 0.9711176845887509
52.0 0.9715677536873585
53.0 0.9519779640305251
54.0 0.9090405618265263
55.0 0.9207097727516965
56.0 0.8795366653853373
57.0 0.9234619592860086
58.0 0.8783265746158381
59.0 0.9173408762108186
60.0 0.8713104068098121
61.0 0.8350398844105351
62.0 0.8719336098255014
63.0 0.7953683243723353
64.0 0.7705269187864264
65.0 0.8121671062429987
66.0 0.8424661458090709
67.0 0.8263248574203486
68.0 0.8533101607313627
69.0 0.8631632500968235
70.0 0.8158747528661525
71.0 0.8579510916675034
72.0 0.7966474824525406
73.0 0.799377396144485
74.0 0.7679023096812874
75.0 0.8141589431325139
76.0 0.7927667682657068
77.0 0.7565725828712867
78.0 0.7405557854697191
79.0 0.8128684146000887
80.0 0.8615350959555693
81.0 0.8338445324431376
82.0 0.8577190912916212
83.0 0.8003467046727252
84.0 0.8741132179705835
85.0 0.8894616683224564
86.0 0.8589288935832247
87.0 0.9063328851043482
88.0 0.8647322225458899
89.0 0.8613116892342717
90.0 0.9134880915417447
91.0 0.949160048994595
92.0 0.8820657953539299
93.0 0.9449298936252817
94.0 0.9911757305548476
95.0 0.9952665246721358
96.0 1.021180496782903
97.0 1.029560670138724
98.0 0.9891170547500885
99.0 1.0466585270622566
100.0 1.0044442612322169
101.0 1.0338084994292305
102.0 1.0344950380713895
103.0 1.1145407395334677
104.0 1.1044857941306467
105.0 1.0929727496888397
106.0 1.1305868675098738
107.0 1.1440660041126385
108.0 1.1447440908506794
109.0 1.1185210410640927
110.0 1.132104201210829
111.0 1.1831009085955777
112.0 1.1582178415154105
113.0 1.1692788272693617
114.0 1.135051284151416
115.0 1.1499386163455128
116.0 1.153671090461533
117.0 1.2107786940955745
118.0 1.259088298530953
119.0 1.24311538154668
120.0 1.1692980417289665
