Time NormalisedFlux
0.0 1.057522318922635
1.0 1.075310685642822
2.0 1.2068390498639339
3.0 1.1443780324179236
4.0 1.1491541686495153
5.0 1.1198037010406927
6.0 1.0867046815591999
7.0 1.0745769700180834
8.0 1.0229194115718525
9.0 1.0114863442110233
10.0 0.9697632045664022
11.0 0.9417455403433281
12.0 0.9946351524624039
13.0 0.9458163897670572
14.0 0.904226452132198
15.0 0.9019972739319724
16.0 0.871224344125758
17.0 0.8646126779526275
18.0 0.8580912967621891
19.0 0.9264135462089367
20.0 0.8855231026918422
21.0 0.9415462539776687
22.0 0.9429539841537347
23.0 1.0370714681410615
24.0 1.0075351524102492
25.0 1.0513965280017492
26.0 1.0546110871589383
27.0 1.0424625113755637
28.0 1.0900999175917425
29.0 1.1546934066676067
30.0 1.1137622449974964
31.0 1.119939288195491
32.0 1.12311465505935
33.0 1.087108710482437
34.0 1.0300797285136554
35.0 1.0337637175990142
36.0 1.0354559910620924
37.0 1.0208501928952913
38.0 0.9672741512011136
39.0 0.9688239039404078
40.0 0.9266662404304226
41.0 0.9145285804677936
42.0 0.9059818690798072
43.0 0.8298481741739511
44.0 0.8792991900575716
45.0 0.8688783066594559
46.0 0.8622902133250527
47.0 0.9146698478330784
48.0 0.9210198193983886
49.0 0.9230110892763302
50.0 0.9734760374390863
51.0 0.9728873552975764
52.0 1.056894805839726
53.0 1.0241071600360934
54.0 1.0612244335081216
55.0 1.1220833069211276
56.0 1.1384350243249965
57.0 1.1549661805680602
58.0 1.1219949106660916
59.0 1.1575495194424377
60.0 1.0547873765072264
61.0 1.026824106635854
62.0 1.0692199844231218
63.0 1.0463461947939008
64.0 1.0108855556180563
65.0 0.9625887991400983
66.0 0.9833828938515123
67.0 0.900854189099399
68.0 0.9266561149231394
69.0 0.9121846406258356
70.0 0.875085247514691
71.0 0.8666064460763551
72.0 0.8805426793568638
73.0 0.9382477753450503
74.0 0.9800189187226136
75.0 0.9382676334007191
76.0 1.0233739203812364
77.0 1.0393412954989356
78.0 1.0228253213364848
79.0 1.0239530510365757
80.0 1.0767094370917205
81.0 1.0210582928802596
82.0 1.0867602746142406
83.0 1.1368715771323952
84.0 1.1599822664038308
85.0 1.1493516329046332
86.0 1.1435128128071592
87.0 1.0974167021715222
88.0 1.076207795433207
89.0 1.0437195253199503
90.0 1.0226704450937938
91.0 1.0151486206043983
92.0 0.9892295325008178
93.0 0.9851360165775833
94.0 0.9516756654542236
95.0 0.8823101501367091
96.0 0.9219765972261224
97.0 0.849194835490313
98.0 0.8675249163881062
99.0 0.8880803934549417
100.0 0.9426335904656366
101.0 0.8615882733162031
102.0 0.929596887641291
103.0 1.0119722394729744
104.0 0.9807354656919228
105.0 1.0171844967882437
106.0 0.9929929786751077
107.0 1.0956255838905726
108.0 1.091300999654118
109.0 1.0791644083463865
110.0 1.1238742810767806
111.0 1.0878047523835939
112.0 1.211410737743614
113.0 1.1163851866201013
114.0 1.0302895479582963
115.0 1.0632303273078385
116.0 1.0577012859965924
117.0 0.9963697477888388
118.0 1.0159430006233927
119.0 0.9753012945692727
120.0 0.9432568521345865
