Time NormalisedFlux
0.0 1.1640582994708883
1.0 1.1261127379723341
2.0 1.1379731714377908
3.0 1.2081182037292566
4.0 1.195536098085102
5.0 1.1678844350043418
6.0 1.1649371681977878
7.0 1.1235548610699342
8.0 1.1614699089621163
9.0 1.2328991816890307
10.0 1.1746044939972
11.0 1.2181136718997208
12.0 1.191888370668533
13.0 1.2256529821288669
14.0 1.1804992727210046
15.0 1.1879728068081534
16.0 1.1979536725301612
17.0 1.2235105772811536
18.0 1.181070622827177
19.0 1.1953963041053441
20.0 1.1342905214191115
21.0 1.1549785196013374
22.0 1.1571437813931846
23.0 1.1032470029030343
24.0 1.1000501996131218
25.0 1.1833668595194935
26.0 1.1002047961912427
27.0 1.0751014318023253
28.0 1.074311786942784
29.0 1.1516074382541295
30.0 0.9980422840223373
31.0 1.0557396207598773
32.0 1.0615685012304077
33.0 1.0273894527721474
34.0 1.0426056414599123
35.0 0.982362437246984
36.0 0.9813680958504395
37.0 0.9583925539261543
38.0 0.9745134192815244
39.0 0.9467926120028414
40.0 0.972147444039577
41.0 0.9486653396588305
42.0 0.9640882534611606
43.0 0.9283777586164944
44.0 0.9159427562350944
45.0 0.877471391345708
46.0 0.8513252721526742
47.0 0.8471307319488938
48.0 0.842756399295345
49.0 0.8421093075902522
50.0 0.8432979161736691
51.0 0.8417281453181125
52.0 0.907942903421391
53.0 0.8555965744636005
54.0 0.8317058673705767
55.0 0.8140730155108956
56.0 0.8008522577061209
57.0 0.8513181004475634
58.0 0.8174652478779633
59.0 0.8158639733560233
60.0 0.8439469174166776
61.0 0.7982466800456723
62.0 0.7778027528343009
63.0 0.8142606673300056
64.0 0.7241081479427407
65.0 0.8057804269187077
66.0 0.8489639339383935
67.0 0.8445126593467356
68.0 0.829468380096249
69.0 0.8146972507399876
70.0 0.854344588681073
71.0 0.8201318084794093
72.0 0.8445701465046899
73.0 0.8908442460090032
74.0 0.8515768225526111
75.0 0.8450601197675304
76.0 0.8759483411731939
77.0 0.8797569849598511
78.0 0.894423322398593
79.0 0.8808190478819413
80.0 0.8900512439891816
81.0 0.9089312975761294
82.0 0.9869480395900337
83.0 1.049756502124915
84.0 0.9604059874816187
85.0 1.0268164007755827
86.0 1.0093124887055003
87.0 1.0189325991834712
88.0 1.0254088809049184
89.0 1.0561252618594563
90.0 1.0529113940865475
91.0 1.0764622572015867
92.0 1.117276606424226
93.0 1.1030616501752648
94.0 1.1119875524547094
95.0 1.1401566972917057
96.0 1.1320587036298153
97.0 1.150958921520189
98.0 1.1036274775205053
99.0 1.187373299812969
100.0 1.1248916365928816
101.0 1.1352508471752958
102.0 1.1180069427158148
103.0 1.2099818334825638
104.0 1.257911146563727
105.0 1.1435803944216127
106.0 1.20608492174342
107.0 1.236483889509748
108.0 1.1756105023224594
109.0 1.2284975488154137
110.0 1.1688008378288433
111.0 1.1886936170054687
112.0 1.2337216054430684
113.0 1.2273198890286607
114.0 1.1771729113756035
115.0 1.22157434402844
116.0 1.2126843097009823
117.0 1.1726596507447629
118.0 1.2030112559688955
119.0 1.2216341161463076
120.0 1.1385171226661432
