Time NormalisedFlux
0.0 0.7726412606312196
1.0 0.8706921034592359
2.0 0.886435711726011
3.0 0.8925164401038133
4.0 0.8602725916103261
5.0 0.9083679045121131
6.0 0.8636168393734865
7.0 0.9116933603003154
8.0 0.9353936849070617
9.0 0.928878597176312
10.0 0.877469103678457
11.0 0.933839946342767
12.0 1.005427105760314
13.0 0.9490121675310796
14.0 0.9705306163053347
15.0 0.9753934626639691
16.0 0.9990758555184842
17.0 1.0035977200185666
18.0 1.010940057798812
19.0 1.0024270041676577
20.0 1.035747871286378
21.0 1.0731587531557139
22.0 1.1405751331711578
23.0 1.051836225902557
24.0 1.1651531947049438
25.0 1.12832650546053
26.0 1.1172221446647377
27.0 1.1372035129840248
28.0 1.14313647535816
29.0 1.1361453632480591
30.0 1.1083122263107972
31.0 1.1052306955364009
32.0 1.201557463474607
33.0 1.2159096331582635
34.0 1.2040971122288266
35.0 1.1619363090050525
36.0 1.1719865476645879
37.0 1.234849560829308
38.0 1.2079386101180771
39.0 1.1785201990702299
40.0 1.216201795874031
41.0 1.1744287363018608
42.0 1.2610388615456716
43.0 1.1508954422847317
44.0 1.18372594726952
45.0 1.164088604530919
46.0 1.1881936459148144
47.0 1.1463067188858342
48.0 1.1655448923957419
49.0 1.1777171773768524
50.0 1.154960204733722
51.0 1.1397538749553526
52.0 1.152890791393717
53.0 1.1373791130954198
54.0 1.0355716189970525
55.0 1.1335650610340877
56.0 1.1161087869954156
57.0 1.034042802466446
58.0 1.0922227633281807
59.0 1.0453194905441927
60.0 1.0324430645280591
61.0 1.102043611995679
62.0 1.0600722487811522
63.0 0.9732602924176798
64.0 1.0285624481883535
65.0 1.0395066463057558
66.0 0.9870672239941202
67.0 0.9871719855373496
68.0 0.977389842224991
69.0 0.9869162207530651
70.0 0.9372501303731585
71.0 0.9986069252877146
72.0 0.9071218730309376
73.0 0.8868964670272458
74.0 0.8590308723760103
75.0 0.863492729999468
76.0 0.913637812596717
77.0 0.855287610194762
78.0 0.8498506094115926
79.0 0.8441255710609846
80.0 0.7717280243213327
81.0 0.79385806498039
82.0 0.812359966348566
83.0 0.8420600577192354
84.0 0.777015610980144
85.0 0.8669724973566548
86.0 0.8352706961308684
87.0 0.791341370816042
88.0 0.8327788307639116
89.0 0.7528961391311527
90.0 0.7809911519757254
91.0 0.8006345099752025
92.0 0.783835758042325
93.0 0.7953707354007251
94.0 0.8005161842200552
95.0 0.7879989475597612
96.0 0.8117638870746817
97.0 0.8105884673730736
98.0 0.8298473506313944
99.0 0.7720242550953554
100.0 0.8997760312003011
101.0 0.8490795247955581
102.0 0.8773600432855249
103.0 0.8760720747726152
104.0 0.8635677015511397
105.0 0.8878370897809477
106.0 0.8835375321526913
107.0 0.8857238708650914
108.0 0.93504708203986
109.0 0.9348947689918655
110.0 0.9209002589926284
111.0 0.9531139623571302
112.0 1.0081097226057858
113.0 1.0327232914864717
114.0 1.0034743479312378
115.0 1.0168839388931987
116.0 0.9726809139361119
117.0 0.9994354873183608
118.0 1.0915629022029931
119.0 1.1126978523353492
120.0 1.037352779138139
