Time NormalisedFlux
0.0 0.9971231848544148
1.0 1.0365812937032475
2.0 1.0841307783839442
3.0 1.1404569014662056
4.0 1.1443070681271958
5.0 1.155360487606027
6.0 1.1488042992582088
7.0 1.0968469181816496
8.0 1.1211916318793305
9.0 1.0788175784779463
10.0 1.040701003379271
11.0 1.0084308530568193
12.0 1.014996130072182
13.0 0.9733105330206548
14.0 0.9262473956289901
15.0 0.9411740734385877
16.0 0.9343755018523285
17.0 0.8655252310099685
18.0 0.8538372614282121
19.0 0.8504769439167947
20.0 0.8904734901576428
21.0 0.9156662030735497
22.0 0.8997029322382524
23.0 0.9393260693770271
24.0 0.9528415324133527
25.0 0.9661871024416968
26.0 1.0162207376711063
27.0 1.018758410171768
28.0 1.045063482390681
29.0 1.064416687707211
30.0 1.1041210911202166
31.0 1.110609321129172
32.0 1.1451486879889696
33.0 1.125984532757424
34.0 1.1192953419751634
35.0 1.0979408473684897
36.0 1.1261464139404296
37.0 1.0466504290985792
38.0 1.0609637395764742
39.0 0.9845667891612718
40.0 0.9431343639934849
41.0 0.9716821009012643
42.0 0.9548948831180714
43.0 0.8640246259541133
44.0 0.8633847539927415
45.0 0.8235172550237163
46.0 0.8409634172822166
47.0 0.8727172363654834
48.0 0.8787644623029031
49.0 0.973549260244801
50.0 1.0073495144158742
51.0 0.9317945434664625
52.0 0.9839190308953755
53.0 1.0115058110911435
54.0 1.076848493609365
55.0 1.0307972463694561
56.0 1.114957898267241
57.0 1.072209173427863
58.0 1.1310821665791995
59.0 1.1772352963487258
60.0 1.1145074833557962
61.0 1.1025102147061616
62.0 1.0741310715473216
63.0 1.0867147505946044
64.0 1.0533048269745222
65.0 1.0464445944419023
66.0 0.9664165365215519
67.0 0.9329025418959294
68.0 0.9414777783099548
69.0 0.8885494632822514
70.0 0.8889376059819778
71.0 0.8566550476205274
72.0 0.8788884999027007
73.0 0.8516954519714508
74.0 0.863252328335279
75.0 0.9084999534895801
76.0 0.987174109239996
77.0 0.9083460572843371
78.0 0.9528254925110691
79.0 0.9945415201541987
80.0 0.9634841019437521
81.0 1.0247504217016155
82.0 1.0548152594245002
83.0 1.0918919800671243
84.0 1.1240335219579973
85.0 1.1125118619942322
86.0 1.1417362691081454
87.0 1.0944980201228138
88.0 1.1216475438085227
89.0 1.0753376020283092
90.0 1.0641411972237083
91.0 0.9946634643551916
92.0 0.9729399973070949
93.0 0.9538169214411432
94.0 0.9484170287532984
95.0 0.9056131008677575
96.0 0.9114701144996286
97.0 0.8650165068534006
98.0 0.8353317152176117
99.0 0.8779367502496818
100.0 0.8460394986581052
101.0 0.9100012641187125
102.0 0.885175578755976
103.0 0.9188851089626845
104.0 0.9388040101987734
105.0 0.9829589735495985
106.0 1.007190888126071
107.0 1.0357337481447044
108.0 1.0345290466506145
109.0 1.0558269896014512
110.0 1.0826037097642536
111.0 1.1008589424916952
112.0 1.1210371193237405
113.0 1.11756388438777
114.0 1.0941583990810235
115.0 1.0660990551863352
116.0 1.0569862149879108
117.0 1.0381921959199227
118.0 1.043647890239274
119.0 1.0118789449721752
120.0 0.9618826408051573
