Time NormalisedFlux
0.0 0.9494066447360581
1.0 0.9817958925093836
2.0 0.9336822825388862
3.0 0.8974137512035584
4.0 0.9049003670974931
5.0 0.9024973087267368
6.0 0.8954801645751245
7.0 0.9260878374858668
8.0 0.9634999452077656
9.0 0.9793984785881803
10.0 1.0203610439201471
11.0 1.0564870763607568
12.0 1.0574693962013604
13.0 1.095943650865376
14.0 1.100348296776383
15.0 1.058773192705759
16.0 1.093922342626604
17.0 1.0856137573834252
18.0 1.0756983206947184
19.0 1.0263342266803308
20.0 1.008680221666587
21.0 1.0620789771299934
22.0 1.006418180673611
23.0 1.0574002475341573
24.0 1.0309865143901589
25.0 1.0337606921722227
26.0 1.0391604913084618
27.0 1.0415577398837033
28.0 1.0353506985212468
29.0 1.005546774768017
30.0 0.9964515416825485
31.0 0.9799094989456316
32.0 0.9985664821102822
33.0 1.009019557465354
34.0 1.009602769992889
35.0 0.9931099371560204
36.0 1.0438302383548614
37.0 0.9854298900685234
38.0 0.9595572962933161
39.0 0.9717206238716375
40.0 0.9401800171703922
41.0 0.964278252331678
42.0 0.9408541738735876
43.0 0.9595178949290172
44.0 0.9721626831461484
45.0 0.9277532448850617
46.0 0.9498288577667428
47.0 0.9370610840371669
48.0 0.9345054174297779
49.0 0.9224704549577054
50.0 0.9213999461908876
51.0 0.8932003837710425
52.0 0.882562980846427
53.0 0.917203641283038
54.0 0.9304797306526227
55.0 0.9453894502002947
56.0 1.0082742226718318
57.0 1.055453319235831
58.0 1.0691101205700377
59.0 1.0427667500846192
60.0 1.0974971898653874
61.0 1.0772387351893509
62.0 1.0790610670740797
63.0 1.0824441239036031
64.0 1.0429283539062961
65.0 1.0477655155062309
66.0 1.02879739234159
67.0 1.0446437732303973
68.0 1.0363747363964422
69.0 1.0266454074118798
70.0 1.0203112859243557
71.0 1.0349784886764022
72.0 1.0453328299725686
73.0 1.0373687186296854
74.0 1.0348995831609236
75.0 0.9904238786243316
76.0 0.9802267904319443
77.0 1.0032570919661556
78.0 1.009171008300114
79.0 0.9904403637999406
80.0 1.0105131855233531
81.0 1.0093549723513553
82.0 0.9727149350817992
83.0 1.0005240844606165
84.0 0.9995871384879226
85.0 0.9657775404786376
86.0 0.9700063528978318
87.0 0.9723789190148319
88.0 0.9439573862700469
89.0 0.9601757501944707
90.0 0.9361539655934418
91.0 0.9679758826858793
92.0 0.9646393985499623
93.0 0.9470815855924015
94.0 0.9463513055914986
95.0 0.9347227609549087
96.0 0.9307636510105526
97.0 0.9099998377120619
98.0 0.8868122501191631
99.0 0.9176386917289998
100.0 0.9193323506935016
101.0 0.9358704811231521
102.0 0.9750804654199459
103.0 1.0247188086618118
104.0 1.0467197745624468
105.0 1.0623128555231638
106.0 1.0766717166532587
107.0 1.0979094994544019
108.0 1.1148661270274594
109.0 1.0671803805548357
110.0 1.0619224618253713
111.0 1.0675737392539157
112.0 1.0375073540879018
113.0 1.0743861360472344
114.0 1.0498169088382479
115.0 1.0229772277319829
116.0 1.0439631194979413
117.0 1.0347343976411703
118.0 1.0530642265752368
119.0 1.0451918464366174
120.0 1.0388273592055128
