Time NormalisedFlux
0.0 1.1665730763843394
1.0 1.1080122886915105
2.0 1.1256087967617117
3.0 1.0787526877601321
4.0 1.0532916217236628
5.0 1.0213974847276333
6.0 0.9669378068594964
7.0 1.0250963919098381
8.0 0.9505289375414503
9.0 0.9534272531216829
10.0 0.9169420216619366
11.0 0.8340712974267815
12.0 0.865888741431758
13.0 0.8618076319227906
14.0 0.9020370010010357
15.0 0.9379110254337653
16.0 0.9829913253096189
17.0 0.9809885798582054
18.0 1.0174280908630287
19.0 1.0227903930264588
20.0 1.0452797509900809
21.0 1.0664666130382408
22.0 1.0612694056140592
23.0 1.105178697172494
24.0 1.1637480935385573
25.0 1.1197784797391257
26.0 1.0762509021288276
27.0 1.0562675616288797
28.0 1.0833544935552122
29.0 1.058419853271669
30.0 0.9931071659458848
31.0 0.937112555353526
32.0 0.975959563003665
33.0 0.9329673784469317
34.0 0.8910251182436257
35.0 0.8366590283279375
36.0 0.8421798912643148
37.0 0.8503099606048028
38.0 0.8574756916850527
39.0 0.8779456220778029
40.0 0.9552418655185624
41.0 0.9176929313068576
42.0 0.9773549868334516
43.0 1.037267256622427
44.0 1.0207718268759083
45.0 1.0929420879786498
46.0 1.0864171296509533
47.0 1.0933052339329112
48.0 1.143298695297939
49.0 1.1813091232640192
50.0 1.1103717881000572
51.0 1.0658725212319524
52.0 1.0072011532249159
53.0 1.0741608313069106
54.0 0.9965918745597492
55.0 1.0022429716766474
56.0 0.964416492022533
57.0 0.8893526761256874
58.0 0.8811670884313032
59.0 0.8733923546014309
60.0 0.8604444854014873
61.0 0.8542904571146657
62.0 0.8526614356984041
63.0 0.9051177631416444
64.0 0.9363929692435055
65.0 0.9429212675883707
66.0 0.9960606159554395
67.0 1.029669779234462
68.0 1.0449987066472277
69.0 1.0297164689295872
70.0 1.0477159174034272
71.0 1.0781269296858733
72.0 1.123670610461097
73.0 1.1416540662043142
74.0 1.1414873646449248
75.0 1.1568483322262497
76.0 1.034877539468107
77.0 1.0081826309494852
78.0 1.0151707101200602
79.0 0.9939871826441959
80.0 0.9865568927554811
81.0 0.9386445152568245
82.0 0.9617069749057301
83.0 0.8865923331329183
84.0 0.8424888252888302
85.0 0.843710569080933
86.0 0.864965342308223
87.0 0.9287522868661954
88.0 0.8935284074082556
89.0 0.9394091014865843
90.0 0.9955204336746376
91.0 1.0049446937783586
92.0 1.0613042763390463
93.0 1.0443211393142016
94.0 1.0799402871040422
95.0 1.0840732163144462
96.0 1.1144717968288533
97.0 1.1458204738270763
98.0 1.1491741131239446
99.0 1.1380501048268816
100.0 1.1083459249879262
101.0 1.0136692003960424
102.0 1.0399373083174859
103.0 0.9966962147271193
104.0 0.948922623332951
105.0 0.9798048457555139
106.0 0.9137407779303159
107.0 0.9272854796867311
108.0 0.9023508839755657
109.0 0.8819161077845451
110.0 0.8584769388500635
111.0 0.947817550347451
112.0 0.8875351114155504
113.0 0.9552823321963608
114.0 0.9786957716206939
115.0 0.9390366300595315
116.0 0.9634252105709704
117.0 1.0214822815938396
118.0 1.0865571611985654
119.0 1.0958983966492684
120.0 1.1067824305629728
