Time NormalisedFlux
0.0 1.1259474401290142
1.0 1.2187792682458134
2.0 1.1936799263262998
3.0 1.1674511828381855
4.0 1.1741738990844184
5.0 1.185164079817635
6.0 1.2182406924589806
7.0 1.1785696027537564
8.0 1.1663365467247135
9.0 1.189381317570599
10.0 1.2061290573750911
11.0 1.1969914068640393
12.0 1.1258826990384183
13.0 1.1716155111420092
14.0 1.1175186500656484
15.0 1.1871240322631837
16.0 1.1639578605028025
17.0 1.1353769923024677
18.0 1.1483539263555493
19.0 1.1183814575528332
20.0 1.1114311896161722
21.0 1.1607218375583006
22.0 1.106379078755942
23.0 1.0909794981495755
24.0 1.076350737292349
25.0 1.067355245909763
26.0 1.04455047751493
27.0 1.1142590516988482
28.0 1.0189447607630244
29.0 1.031194579558558
30.0 0.9964959086076313
31.0 0.9269976607384887
32.0 0.9630747184383698
33.0 0.9743020559550063
34.0 0.8853496226351395
35.0 0.9168425417441226
36.0 0.9123495792931142
37.0 0.9214708871464532
38.0 1.008177927728114
39.0 0.8606342085967338
40.0 0.9292003844761971
41.0 0.8637879781946618
42.0 0.8203447503359206
43.0 0.8771769381036456
44.0 0.7911568122113651
45.0 0.9258769356050812
46.0 0.8260014131795146
47.0 0.8259136677482685
48.0 0.8497252760726152
49.0 0.7726062004988025
50.0 0.7707562983281336
51.0 0.8008623640374543
52.0 0.7867105900752478
53.0 0.7944797871660728
54.0 0.7896225258645786
55.0 0.7781921727458333
56.0 0.8355804511381397
57.0 0.8290162397018896
58.0 0.8129073435295939
59.0 0.8319625245207348
60.0 0.761383355861537
61.0 0.8197545521553025
62.0 0.8547544775126117
63.0 0.834708413769683
64.0 0.8360516743723895
65.0 0.8812339766953639
66.0 0.8628161665860528
67.0 0.9032354453183449
68.0 0.9341168090557839
69.0 0.894904267926058
70.0 0.8554095316551156
71.0 0.9570497118158922
72.0 0.9081933940594412
73.0 1.00442732859986
74.0 0.9562518770215908
75.0 1.0232597973072555
76.0 0.9923650478277262
77.0 1.050210687037292
78.0 0.9712830600413628
79.0 1.1127415377137104
80.0 1.0367492089097474
81.0 1.0880504220309284
82.0 1.0087214398877908
83.0 1.0648870628578146
84.0 1.0120750723822602
85.0 1.1318742108439506
86.0 1.099933168473586
87.0 1.0980251632723308
88.0 1.083650790981906
89.0 1.1227264952633573
90.0 1.161721139886548
91.0 1.2059274724765516
92.0 1.1932719464110586
93.0 1.1916964828670602
94.0 1.1534323217992635
95.0 1.1844132308655524
96.0 1.2431129058383765
97.0 1.1887618049331259
98.0 1.2349000500852996
99.0 1.195584751339323
100.0 1.1538648934292544
101.0 1.1843990397450048
102.0 1.180758485494805
103.0 1.143642239798699
104.0 1.198125067953393
105.0 1.149879669724156
106.0 1.2856228314409026
107.0 1.1308833363181623
108.0 1.179790190675636
109.0 1.1437790207836973
110.0 1.1849608255321529
111.0 1.1076054601687904
112.0 1.1062448250123527
113.0 1.1113445173246905
114.0 1.1743582659449712
115.0 1.0598044222606289
116.0 1.15670179462269
117.0 1.1096779843865903
118.0 1.067666856313501
119.0 1.0756014954067172
120.0 1.0773434796238752
