Time NormalisedFlux
0.0 1.0499392483331698
1.0 1.1005890454665508
2.0 1.056193683921634
3.0 1.0505764076583957
4.0 1.0392810799701562
5.0 0.9923827662037509
6.0 1.03222557160497
7.0 0.9205817454661158
8.0 1.0196881807092597
9.0 0.9090844455197532
10.0 0.9442107069446023
11.0 0.9198023402133612
12.0 0.9100926953428184
13.0 0.9137496796925062
14.0 0.9406581049665289
15.0 0.8400178026578814
16.0 0.8592544527209058
17.0 0.8702102274436493
18.0 0.8603752612526577
19.0 0.8728236139025713
20.0 0.9072181161143118
21.0 0.8112421460201676
22.0 0.8525301188235219
23.0 0.8282560861488394
24.0 0.7680495921814892
25.0 0.8319854798958662
26.0 0.8098806517618492
27.0 0.7361009708961659
28.0 0.8366962778287
29.0 0.7878908232923478
30.0 0.7963339029674605
31.0 0.8320018859817361
32.0 0.7876458281650659
33.0 0.8072990999281897
34.0 0.7475094942800694
35.0 0.849882605316038
36.0 0.8910237167159422
37.0 0.8219794863847549
38.0 0.8246332377531939
39.0 0.8586386104087702
40.0 0.8728185261678212
41.0 0.8464814487661017
42.0 0.8642976180745853
43.0 0.842632693547816
44.0 0.8536902074142232
45.0 0.8955988643026377
46.0 0.8980232939772198
47.0 0.9252333044480732
48.0 0.9780397160184418
49.0 0.9175449530728884
50.0 1.0219697901271922
51.0 0.96901415735876
52.0 0.9593404507694446
53.0 0.9394857258406734
54.0 0.9588460776050576
55.0 1.04170477074545
56.0 1.0387273824273497
57.0 1.1343462588497577
58.0 1.0367485503479272
59.0 1.1130987457158028
60.0 1.0927856374474771
61.0 1.0722444449851334
62.0 1.140990381694328
63.0 1.126663042668426
64.0 1.1365530353781987
65.0 1.1862520029909969
66.0 1.1070634391495797
67.0 1.1499362766837415
68.0 1.178781151468781
69.0 1.1722999629366793
70.0 1.1860851742687721
71.0 1.1766471345013823
72.0 1.191883573222931
73.0 1.1480317972818204
74.0 1.2259637658026115
75.0 1.1732093075247825
76.0 1.185242751922905
77.0 1.2228963527052679
78.0 1.2066652065838315
79.0 1.2223455864562145
80.0 1.2256319956878674
81.0 1.217384431977392
82.0 1.2751834476393216
83.0 1.1651656573881497
84.0 1.2104516080006598
85.0 1.1608167987611957
86.0 1.1291416209848735
87.0 1.134328259050843
88.0 1.1170418932273445
89.0 1.1554113323960569
90.0 1.1048452182437265
91.0 1.0938229351359525
92.0 1.1163723685889655
93.0 1.1605129385710105
94.0 1.1114501430979895
95.0 1.0588857686973443
96.0 1.0408671401172807
97.0 1.0456371206160735
98.0 1.05927468474511
99.0 0.9987698085703085
100.0 1.019995763662546
101.0 0.9946783020763963
102.0 0.9588384548870055
103.0 0.9752779374238856
104.0 0.994439134293421
105.0 1.003802934152802
106.0 0.9535058226816844
107.0 0.9723715395668981
108.0 0.945681687741247
109.0 0.922440282188036
110.0 0.8820093971806806
111.0 0.8863552308657724
112.0 0.9364643595216171
113.0 0.8932802483494843
114.0 0.8585826136434783
115.0 0.8537587346818357
116.0 0.837544531491522
117.0 0.8061976125522368
118.0 0.7698457492877603
119.0 0.8307760481759414
120.0 0.7518390299147147
