Time NormalisedFlux
0.0 0.8936462274081345
1.0 0.985873842976093
2.0 1.0284534896884472
3.0 1.080214988931914
4.0 1.0914683841148685
5.0 1.0891170309438865
6.0 1.1116726080542056
7.0 1.1052329234560903
8.0 1.0674306262507651
9.0 1.044929933375023
10.0 1.0630538204099471
11.0 1.046337082842224
12.0 1.0289761988280994
13.0 1.0461603726580389
14.0 1.059149510978551
15.0 1.0150738887225348
16.0 1.054095506341168
17.0 1.029074217990027
18.0 1.0577231982445872
19.0 1.029920889348204
20.0 1.032873269508903
21.0 0.9722452637122682
22.0 1.0035694569406286
23.0 1.0087264448411046
24.0 0.9815592917847468
25.0 0.9554826355672774
26.0 0.9849874271318336
27.0 0.9936185585856026
28.0 0.9762592130018012
29.0 0.9776313751245196
30.0 0.9806439633740708
31.0 0.9658850597230196
32.0 0.9601328238209028
33.0 0.9429835880949952
34.0 0.9331956900943091
35.0 0.9824131202843011
36.0 0.9653906624824282
37.0 0.9461426269409683
38.0 0.9260008670179609
39.0 0.932931042107377
40.0 0.9410097090989743
41.0 0.9064501562813979
42.0 0.8916297773062491
43.0 0.8782863037146122
44.0 0.9357689177777063
45.0 0.892557427135525
46.0 0.9755492529901993
47.0 0.9738207061323607
48.0 1.0268729623516994
49.0 1.0818592517120953
50.0 1.0833608624896365
51.0 1.0844783988225686
52.0 1.1080513869699768
53.0 1.0499628045284095
54.0 1.0881839731020975
55.0 1.0681710694377375
56.0 1.065736632022706
57.0 1.0387043029661143
58.0 1.040998417910949
59.0 1.0673618032753138
60.0 1.0623510173745996
61.0 1.0532126127678112
62.0 1.0228456697014594
63.0 1.0528011428817674
64.0 1.0079438621194108
65.0 1.037014332971336
66.0 1.0352640884469506
67.0 1.0100675782058326
68.0 1.014094212372626
69.0 1.0140643728673169
70.0 0.9997151669293287
71.0 0.9935363560364381
72.0 1.0196351388923799
73.0 1.0017774000244897
74.0 0.9679504367332084
75.0 0.9630824702934975
76.0 0.9791327771895686
77.0 0.9571364505486338
78.0 0.962352001440318
79.0 0.948414821583975
80.0 0.9592459341194294
81.0 0.9674268949190235
82.0 0.9456706803562708
83.0 0.9422332239433096
84.0 0.9401587985124211
85.0 0.936390093443222
86.0 0.9471122995355747
87.0 0.9163091680680662
88.0 0.9075576135066169
89.0 0.8994167553808771
90.0 0.8872043280745724
91.0 0.919066831867376
92.0 0.923149819012282
93.0 0.9817762950056784
94.0 1.0193311878767626
95.0 1.0328574781922057
96.0 1.0900734060135675
97.0 1.1115243263494845
98.0 1.1042070038997285
99.0 1.0688611585557606
100.0 1.0700563495172792
101.0 1.0657577357988282
102.0 1.0728486210870345
103.0 1.039909179769146
104.0 1.034344437831306
105.0 1.0790809163443293
106.0 1.0433594826785693
107.0 1.0453285392226515
108.0 1.0657562870626767
109.0 1.0296202294320103
110.0 1.027201750683636
111.0 1.033630175888441
112.0 1.0237439394715102
113.0 0.9879582202494585
114.0 0.9696505229205741
115.0 0.99320405019736
116.0 0.9817724490420674
117.0 0.9973355114166755
118.0 1.0142828819013026
119.0 0.9995731069293317
120.0 0.987210220833613
