Time NormalisedFlux
0.0 0.9683043613758967
1.0 0.9739236074177163
2.0 0.9614946425620965
3.0 0.978012167292643
4.0 0.9685258882532276
5.0 0.9738963973500596
6.0 0.962187644440832
7.0 0.9637267032402711
8.0 0.9556352109207703
9.0 0.9744110205833285
10.0 0.9841403044464717
11.0 0.9464581551646575
12.0 0.903836944922763
13.0 0.9087821166423755
14.0 0.888957846554006
15.0 0.8760506257984025
16.0 0.877922433878964
17.0 0.9038570525519685
18.0 0.8907512523223201
19.0 0.9676732010672258
20.0 0.9734390160457306
21.0 1.0409738615641857
22.0 1.0435096976875997
23.0 1.0884442996709423
24.0 1.0944323807803749
25.0 1.1116786364356965
26.0 1.0945770489502167
27.0 1.0792870311329723
28.0 1.0550606527972706
29.0 1.0902738560166725
30.0 1.0519164360876136
31.0 1.0429836654031244
32.0 1.0302395035214593
33.0 1.0478967839793267
34.0 1.0556439840600331
35.0 1.0079039395856104
36.0 1.06155707226678
37.0 1.0156706846295074
38.0 1.0599419957847034
39.0 1.0200303047444321
40.0 1.016320326531903
41.0 0.9860263132510492
42.0 1.007979556882285
43.0 1.0190183501835084
44.0 0.9852292168812142
45.0 0.9742578383630571
46.0 1.0019201439852716
47.0 0.9901087269688496
48.0 0.98355983854659
49.0 0.9788126035073141
50.0 0.9456892966578602
51.0 0.9904718773597311
52.0 0.9789861721680434
53.0 0.9686479990963519
54.0 0.9727141420563421
55.0 0.9786259398305388
56.0 0.975292644684121
57.0 0.9673081783862569
58.0 0.9731263526488633
59.0 0.9765468630533007
60.0 0.9470290116466462
61.0 0.9263207322967071
62.0 0.9199430165574325
63.0 0.9135940805500685
64.0 0.9136247314033116
65.0 0.9256957247408486
66.0 0.9293568663810129
67.0 0.9831331169063824
68.0 1.0245256835197905
69.0 1.0263535196066114
70.0 1.0834338726416333
71.0 1.0985864461470523
72.0 1.1032462002993058
73.0 1.120432493801089
74.0 1.0919477685463919
75.0 1.039244071143711
76.0 1.067489930584646
77.0 1.0580997518338602
78.0 1.051701443875628
79.0 1.0786504901550982
80.0 1.039691165735583
81.0 1.049837201345758
82.0 1.022869833353403
83.0 1.0452616134506763
84.0 1.0351485353270007
85.0 1.0314596160527445
86.0 1.0656209842700126
87.0 1.0259043020141414
88.0 0.9898221346691926
89.0 1.02308110620187
90.0 0.9840742050334298
91.0 1.0060788194370998
92.0 0.956929707362786
93.0 1.0153697808665474
94.0 0.9894592888337267
95.0 0.9981167049507658
96.0 0.9774941262757468
97.0 0.9589956768313243
98.0 0.9606469428912503
99.0 0.9692548515484927
100.0 0.9710052646594016
101.0 0.9379826233608509
102.0 0.9703589238877111
103.0 0.9508631660681882
104.0 0.949310215970364
105.0 0.9366677240422722
106.0 0.957141289950766
107.0 0.9282498601792479
108.0 0.9050823471282246
109.0 0.882029337551324
110.0 0.8657062742640084
111.0 0.9154916067902985
112.0 0.8957749663870772
113.0 0.9402076220481748
114.0 0.9539655992881831
115.0 0.9913152142689937
116.0 1.0362770295117079
117.0 1.0694661089231936
118.0 1.0844007756727045
119.0 1.0948342700819187
120.0 1.1254677850664827
