Time NormalisedFlux
0.0 0.9170087880324915
1.0 0.8842248750690082
2.0 0.8673750460812376
3.0 0.8547490338074782
4.0 0.9140092021789841
5.0 0.8923345717778265
6.0 0.911075571105119
7.0 0.9769667906025962
8.0 0.9936811744130286
9.0 0.9265105486009361
10.0 1.0401328798509621
11.0 1.0208646597877336
12.0 1.0382868540970291
13.0 1.0390343342192487
14.0 1.0963338917608163
15.0 1.1648554619179516
16.0 1.154983668596201
17.0 1.1601263357126979
18.0 1.1055759650073276
19.0 1.0904716522381102
20.0 1.0441681114876946
21.0 1.0243192133067052
22.0 1.0254306284145978
23.0 0.9750659743504233
24.0 0.9655016967467954
25.0 0.9628399521602355
26.0 0.9299328470464273
27.0 0.8887450824664772
28.0 0.9092889491198097
29.0 0.852805751383317
30.0 0.8806409598044431
31.0 0.8562554759007924
32.0 0.8885680569676838
33.0 0.9548300605337692
34.0 0.9293302257939998
35.0 0.9569601066565236
36.0 1.007145626672644
37.0 1.0244778499850427
38.0 1.0710860402133608
39.0 1.0675374955101584
40.0 1.0613304410801787
41.0 1.1058892097986424
42.0 1.1311628765904589
43.0 1.1479857071518969
44.0 1.0927996509535223
45.0 1.1219454886396365
46.0 1.070754307398868
47.0 1.068913102668025
48.0 1.0491776907665051
49.0 1.0167823057070817
50.0 0.9980031195678168
51.0 0.9447994683572108
52.0 0.8952187511370925
53.0 0.9002342968024869
54.0 0.9121909269483428
55.0 0.8702734115750841
56.0 0.8850565420761587
57.0 0.8702078300590458
58.0 0.9285517791287741
59.0 0.8734655315974086
60.0 0.9408706579009882
61.0 0.9491299653459513
62.0 0.954407341296009
63.0 1.0165491866426353
64.0 1.0377400878538752
65.0 1.0363375345997483
66.0 1.113633631254051
67.0 1.0996798351183028
68.0 1.152036659694262
69.0 1.1364709607119985
70.0 1.1899528184447137
71.0 1.1421881970120014
72.0 1.1116576396057527
73.0 1.0769552172013257
74.0 1.0384425672774442
75.0 1.0416886023101215
76.0 1.0043541188366734
77.0 0.9920403808697973
78.0 0.9566438309160121
79.0 0.9318587824993989
80.0 0.8926545760151168
81.0 0.9091135848240542
82.0 0.8331588037261087
83.0 0.8764038342113657
84.0 0.8867758210003749
85.0 0.8833184556425283
86.0 0.9562957084377227
87.0 0.91994558515505
88.0 0.9507833869157486
89.0 1.0070066524589423
90.0 1.0047364314926224
91.0 1.0543341550738046
92.0 1.0686779573632823
93.0 1.0626087619750622
94.0 1.1586029869453105
95.0 1.099822502021302
96.0 1.1571174288104509
97.0 1.1174889741084806
98.0 1.1285640680888045
99.0 1.0697137476650642
100.0 1.0769314217912023
101.0 1.046972511227003
102.0 1.0366448159243482
103.0 1.0266914640470435
104.0 0.9917943088748987
105.0 0.9159178042564168
106.0 0.9346668130333188
107.0 0.9402448813569897
108.0 0.886731725835212
109.0 0.8745517569154928
110.0 0.8526861480595292
111.0 0.8629080655575694
112.0 0.8917751483589709
113.0 0.9097624251805528
114.0 0.9398925978192276
115.0 1.0159830305424944
116.0 0.9740787615294132
117.0 0.9879948734051724
118.0 1.062809953470127
119.0 1.0821427192292827
120.0 1.095486231604984
