Time NormalisedFlux
0.0 0.782636931028883
1.0 0.8286877059584693
2.0 0.7825262896498817
3.0 0.7579813881717515
4.0 0.820109561100995
5.0 0.8582981903265482
6.0 0.8704428814859637
7.0 0.7644194029367463
8.0 0.932711832862281
9.0 0.9351482129981338
10.0 0.9121611928981846
11.0 0.8675511028814241
12.0 0.8791929080333244
13.0 0.9594655708007843
14.0 0.9406263832574812
15.0 0.9641032527289508
16.0 0.91832210468064
17.0 0.9732165823913513
18.0 1.0638893633875268
19.0 1.0137522373195778
20.0 1.100137576752649
21.0 1.0298884874570229
22.0 1.0111379867307622
23.0 0.9874959572202319
24.0 1.0605152084994176
25.0 1.1319363485590168
26.0 1.0683511370065188
27.0 1.1438111281709944
28.0 1.1209714942790703
29.0 1.0957761576820246
30.0 1.1722022908923486
31.0 1.1307393147728224
32.0 1.2018636589335485
33.0 1.1734031327111052
34.0 1.1773096514077472
35.0 1.2233282258178695
36.0 1.1739882567919862
37.0 1.1863773703219365
38.0 1.1577144202655165
39.0 1.2012813534842803
40.0 1.157920733019159
41.0 1.2319963157076728
42.0 1.1675406099705663
43.0 1.1607907558381168
44.0 1.253696813965939
45.0 1.1790207730934699
46.0 1.1714691766923744
47.0 1.202340435604772
48.0 1.2161869496008104
49.0 1.1756006163846033
50.0 1.1581882399875651
51.0 1.1760721111870565
52.0 1.1435142237675355
53.0 1.188088176438047
54.0 1.1714903285021283
55.0 1.1353617445246038
56.0 1.1778335560068938
57.0 1.0693338263555434
58.0 1.0286612978747052
59.0 1.0709790038439913
60.0 1.0932348344851734
61.0 1.0448438701886857
62.0 1.0513884502149777
63.0 1.0174903405313034
64.0 0.9833132340767299
65.0 1.0395297632170917
66.0 0.9525413531887332
67.0 0.9802134184630032
68.0 0.9620089377629598
69.0 0.9676151548113948
70.0 0.8933106939278413
71.0 0.893378126499235
72.0 0.9330822409300198
73.0 0.8549199275554431
74.0 0.8686873713726578
75.0 0.8787395104781439
76.0 0.8717059014795643
77.0 0.8382942449100104
78.0 0.8157698227833098
79.0 0.8274719431778251
80.0 0.780266148503449
81.0 0.7793692661266518
82.0 0.8516578617266171
83.0 0.8033007914038814
84.0 0.8030066112535933
85.0 0.7279891098883653
86.0 0.7860715824728355
87.0 0.7697416779396999
88.0 0.8203920688591178
89.0 0.8335962017530663
90.0 0.8186472417337706
91.0 0.7855711321473583
92.0 0.8648814743453033
93.0 0.7835754797957285
94.0 0.8161644970907266
95.0 0.7724026504324053
96.0 0.8332813415543344
97.0 0.8531875789136477
98.0 0.845475777295712
99.0 0.8994104172451923
100.0 0.8750003396608754
101.0 0.8698164702458038
102.0 0.8738188433483222
103.0 0.9568859091359522
104.0 0.9251527052417696
105.0 0.9806889122790946
106.0 0.9192946338749004
107.0 0.9902290244416477
108.0 0.9718534784015177
109.0 0.9555462201361113
110.0 1.076537759844849
111.0 1.0023183555220436
112.0 1.0173510431132269
113.0 1.0523555448970392
114.0 1.0074349912644522
115.0 1.0695408514178961
116.0 1.0525286867861485
117.0 1.057095177855678
118.0 1.1519064463170336
119.0 1.0642744138441167
120.0 1.146401159868657
