Time NormalisedFlux
0.0 1.0466362711490809
1.0 1.0212062892716702
2.0 1.0279826598700794
3.0 0.9829396955894493
4.0 0.9164013303442781
5.0 0.9012076256689081
6.0 0.8936047163202705
7.0 0.8785728274805489
8.0 0.8726892051525988
9.0 0.820103362916155
10.0 0.9332714570349724
11.0 0.9462124019004474
12.0 0.9381383465887405
13.0 0.9477414028845698
14.0 0.9750011316563265
15.0 1.0360545179706948
16.0 1.0278784607207734
17.0 1.06136033159227
18.0 1.054792628805849
19.0 1.1319840635679577
20.0 1.1247975381087219
21.0 1.1366229272225445
22.0 1.1787263400453791
23.0 1.0939154648647316
24.0 1.074367520662355
25.0 0.9903295123845801
26.0 1.0522511646396167
27.0 1.0162422571750975
28.0 0.9870565366176807
29.0 0.9568203184021323
30.0 0.9731271323532351
31.0 0.8732880533024157
32.0 0.8476118283377582
33.0 0.9169284913131021
34.0 0.8386459672861636
35.0 0.9246280298408035
36.0 0.8693143966211178
37.0 0.9275700198186533
38.0 0.9255466475678247
39.0 0.9657529928418993
40.0 1.0116388249321489
41.0 1.016642993034818
42.0 1.042632573910081
43.0 1.040204638207909
44.0 1.0820946228721668
45.0 1.1316520363392526
46.0 1.0687662478017916
47.0 1.1664769239707011
48.0 1.0821072859849004
49.0 1.0794365030449562
50.0 1.0911398088629758
51.0 1.0529666528703583
52.0 1.015752915116259
53.0 1.0244353221929372
54.0 0.9802860229017079
55.0 0.9232968482767501
56.0 0.92258510534262
57.0 0.9254537236316962
58.0 0.886581284794737
59.0 0.8772718631288456
60.0 0.8625362983316368
61.0 0.8919414829095199
62.0 0.8855246179924586
63.0 0.925647038199945
64.0 0.9515679095032371
65.0 0.9849237150486101
66.0 1.0016630663720112
67.0 1.042646481077368
68.0 1.0290412709094743
69.0 1.0976086197511659
70.0 1.0960951715006624
71.0 1.1647584154200443
72.0 1.1407313548901916
73.0 1.106936612327351
74.0 1.0929874374738282
75.0 1.0771889846164113
76.0 1.06093942491723
77.0 0.99185566614033
78.0 1.0208150842667119
79.0 1.0337967613024384
80.0 1.0085269159427979
81.0 0.9642710547150327
82.0 0.8816968196333093
83.0 0.8869157241865829
84.0 0.8377839059037647
85.0 0.8284914296812349
86.0 0.8634470551577382
87.0 0.9441575292167953
88.0 0.9367764872217357
89.0 0.9882775986921573
90.0 0.9717479024846429
91.0 0.988116728276941
92.0 1.0136528772367503
93.0 1.0192419390938086
94.0 1.0546057481752333
95.0 1.0680057395821958
96.0 1.0957104052401778
97.0 1.177394990790266
98.0 1.1509019135733334
99.0 1.0367372165300004
100.0 1.08979540917317
101.0 1.0971822866891343
102.0 1.0568721258883522
103.0 1.0430506588596944
104.0 1.0215964165567384
105.0 0.9710588325985546
106.0 0.9693930095949294
107.0 0.9016001736770406
108.0 0.8825041523403093
109.0 0.9029599858401741
110.0 0.836975428132474
111.0 0.8767211657008555
112.0 0.8821790640281414
113.0 0.931091818717126
114.0 0.9581417326647946
115.0 0.950419371882297
116.0 0.9868539651318048
117.0 0.981453153293657
118.0 0.9597277473348784
119.0 0.9910420977920457
120.0 1.0674520379862742
