Time NormalisedFlux
0.0 0.9661524012911397
1.0 1.0028442661646124
2.0 0.9844741122779538
3.0 0.9818739570102185
4.0 1.0857255425250971
5.0 1.0465474985619554
6.0 1.0960412309814545
7.0 1.0975671786250254
8.0 1.106188870674648
9.0 1.1502582595512687
10.0 1.1133348739390578
11.0 1.0978716656159153
12.0 1.1056873008166217
13.0 1.0563414945513123
14.0 1.0465430565558898
15.0 1.0389226386881512
16.0 0.9651898315557308
17.0 0.9467708751543854
18.0 0.9543331772889053
19.0 0.9224658274676062
20.0 0.8880952295998834
21.0 0.8858603020455521
22.0 0.8532126705345333
23.0 0.8581954780185336
24.0 0.9129433198736694
25.0 0.9365769415906445
26.0 0.9378729205747421
27.0 0.9840152515374134
28.0 0.985541834400289
29.0 1.0227654467564522
30.0 1.030954565097068
31.0 1.0937196956049562
32.0 1.0925026518403207
33.0 1.1034303340330576
34.0 1.1452316086567393
35.0 1.1498478678002046
36.0 1.0864657934705995
37.0 1.0921183012959126
38.0 1.0408742900958532
39.0 1.0365895038417892
40.0 1.0322468556255675
41.0 1.0023806116348684
42.0 0.9752193050031023
43.0 0.9502016816291708
44.0 0.9300559357466972
45.0 0.9140709576144727
46.0 0.9150636239765967
47.0 0.8475694645729753
48.0 0.8665240111723829
49.0 0.8790641841139732
50.0 0.9158494216463018
51.0 0.8872063741364181
52.0 0.936697393680512
53.0 0.9794983141103626
54.0 0.9633470511320101
55.0 0.9698253424976728
56.0 1.0074890030909227
57.0 1.0470383758978352
58.0 1.0810848001294076
59.0 1.0763508256540704
60.0 1.1183473964361392
61.0 1.1602558271526255
62.0 1.117535746106584
63.0 1.073911403540304
64.0 1.092065976742958
65.0 1.0377177970495848
66.0 1.0554565773305327
67.0 1.022513480891269
68.0 0.9809287862473749
69.0 0.9997439908506829
70.0 0.9181147218644445
71.0 0.8938468158246252
72.0 0.8710600416097046
73.0 0.8603982194919926
74.0 0.8707298049476295
75.0 0.9140405530350681
76.0 0.9296563377201947
77.0 0.9007635772624127
78.0 0.9998404714961097
79.0 1.0095364858784257
80.0 1.0260472810686985
81.0 0.9626084058328139
82.0 1.0214581604169521
83.0 1.0583857462777975
84.0 1.1714305505012823
85.0 1.0973057570451852
86.0 1.1557603062836512
87.0 1.1592929401132601
88.0 1.1186003499730115
89.0 1.1556752556871805
90.0 1.0663121570400462
91.0 1.0745878079146558
92.0 1.000114896315506
93.0 1.0264598789239874
94.0 1.0146854525143607
95.0 0.9828925329183773
96.0 0.9145406549607294
97.0 0.948561730812583
98.0 0.8457782167492855
99.0 0.8516634977368939
100.0 0.8810699965221445
101.0 0.8855250500806122
102.0 0.8924498567837549
103.0 0.9657808170047908
104.0 0.9729435865429126
105.0 0.9793060769705395
106.0 1.0397574703214238
107.0 1.0415066253628829
108.0 1.021220958076187
109.0 1.0896045560925411
110.0 1.093698698317569
111.0 1.1172290443104553
112.0 1.1755127979630013
113.0 1.1643537710383454
114.0 1.0954376931651837
115.0 1.0971442950681545
116.0 1.0407797590817098
117.0 1.0531322628950333
118.0 1.0049722520251692
119.0 1.0502175927256479
120.0 0.974517238300263
