Time NormalisedFlux
0.0 0.7743981822150029
1.0 0.7520788222151626
2.0 0.8302328544953372
3.0 0.7869531227186333
4.0 0.7670934852328198
5.0 0.8039852786880913
6.0 0.8417812492044315
7.0 0.8266383836095683
8.0 0.8046332642688053
9.0 0.8768790494801462
10.0 0.8948516837805418
11.0 0.8284216671489827
12.0 0.9036763061276651
13.0 0.8735870446480358
14.0 0.9208312586375882
15.0 0.8639165451445844
16.0 0.8860173383071411
17.0 0.936373932710709
18.0 0.9795339966114808
19.0 0.9146242619528583
20.0 0.9472299268922928
21.0 0.9680800738938371
22.0 0.9958665157366056
23.0 0.9613779741554218
24.0 1.025963164402494
25.0 1.0446045806052064
26.0 0.9985317161072792
27.0 1.0340574712449482
28.0 1.014660988521574
29.0 1.0260031297247223
30.0 1.0454598236533437
31.0 1.1214669817790153
32.0 1.0793418267482633
33.0 1.1890598344848895
34.0 1.087906380975375
35.0 1.1465409037233119
36.0 1.1514644121714472
37.0 1.1889949532845525
38.0 1.1055635072827747
39.0 1.2036671420396443
40.0 1.1839997253002483
41.0 1.1692108932149194
42.0 1.1592052456008672
43.0 1.2213343481081107
44.0 1.2116308631962127
45.0 1.242167550457154
46.0 1.1636603942628727
47.0 1.2611387757564292
48.0 1.2073706108381255
49.0 1.1719853415717334
50.0 1.1905233872954064
51.0 1.1693194056917882
52.0 1.2138818525128443
53.0 1.1682212733361443
54.0 1.181129846288351
55.0 1.1745963917587443
56.0 1.1687042088641024
57.0 1.1549642021628013
58.0 1.170221025595884
59.0 1.1656979538745074
60.0 1.1804970438352342
61.0 1.1739722630548224
62.0 1.1034303229699076
63.0 1.1559747201921404
64.0 1.1064871811934913
65.0 1.107385894014879
66.0 1.0537596778058573
67.0 1.0606626851589647
68.0 1.0622890227194959
69.0 1.0929197444572247
70.0 1.0907901982009427
71.0 0.9828909472582581
72.0 1.0515987356273502
73.0 1.0203344825560043
74.0 0.9805798246643548
75.0 0.9726779946587997
76.0 0.9894701971052211
77.0 0.9808286625363493
78.0 0.9493009869869425
79.0 0.9032520762342928
80.0 0.9377489183988332
81.0 0.9040554194748573
82.0 0.9365731567305974
83.0 0.9077456595757853
84.0 0.8661164394562417
85.0 0.8502532381078569
86.0 0.8054574729790389
87.0 0.7656581231573243
88.0 0.9154140023663787
89.0 0.8223904333839184
90.0 0.8676560024904573
91.0 0.841693314369723
92.0 0.8373291870997892
93.0 0.8616773519354874
94.0 0.7965516175244798
95.0 0.7806223805093778
96.0 0.7823537383080797
97.0 0.7817041312626437
98.0 0.788763215543756
99.0 0.833757818113083
100.0 0.7806338222230065
101.0 0.8371695716510871
102.0 0.814750467403394
103.0 0.8059615582915537
104.0 0.8272980183370464
105.0 0.8605287064824129
106.0 0.7999636554866018
107.0 0.7934446036117018
108.0 0.8058232646860382
109.0 0.835333229631015
110.0 0.8388335070314897
111.0 0.8788725718517141
112.0 0.8607197212315847
113.0 0.8738554736290257
114.0 0.8275109722096191
115.0 0.9980307915646435
116.0 0.8758320695455785
117.0 0.9063083760595434
118.0 0.9805723982318852
119.0 0.9646245377673829
120.0 0.9850770588496951
