Time NormalisedFlux
0.0 0.9048373450159429
1.0 0.9233564880465017
2.0 0.8743204367484696
3.0 0.9380106082651828
4.0 0.9202758688605079
5.0 0.9267561187665501
6.0 0.9528273831593064
7.0 0.9977427530629706
8.0 0.9924408771530997
9.0 1.0553824470530941
10.0 1.0918364625382302
11.0 1.0820868517759858
12.0 1.09512456437738
13.0 1.1183187357983175
14.0 1.095540490427086
15.0 1.0716039363704006
16.0 1.0644859963710183
17.0 1.0775492385370729
18.0 1.0510671424547378
19.0 1.059980769819366
20.0 1.0753885223177833
21.0 1.0089745913693873
22.0 1.0407719989680366
23.0 1.0637747297262135
24.0 1.0486025915787527
25.0 1.0585054041153024
26.0 1.054982262461313
27.0 1.0072286005254845
28.0 1.0408198608402026
29.0 1.0068061898786869
30.0 1.0332540308799254
31.0 0.9761788428948202
32.0 0.9923161447575876
33.0 1.0043413924278817
34.0 0.9987704851707654
35.0 0.9798985750308451
36.0 1.0117301058018524
37.0 0.9711630230145528
38.0 0.9853666796960265
39.0 0.9695195473255608
40.0 0.9811701622645811
41.0 0.9458527345474251
42.0 0.9533414978563406
43.0 0.9792410016114258
44.0 0.9695714705700876
45.0 0.976950036350813
46.0 0.9275824265810393
47.0 0.9469925009152018
48.0 0.9357413717397818
49.0 0.9528925922119061
50.0 0.9226515476728482
51.0 0.9195449596051705
52.0 0.9072315407324568
53.0 0.9049192229739753
54.0 0.902175941143823
55.0 0.9504786421539752
56.0 0.963362101906311
57.0 1.0060693345812377
58.0 1.0351085413428678
59.0 1.0554503242481834
60.0 1.1071327400004765
61.0 1.082354273020309
62.0 1.0626960621837707
63.0 1.0965950936013773
64.0 1.0920287262659782
65.0 1.0769377805270104
66.0 1.0555303169768497
67.0 1.101345619250135
68.0 1.0413496660248547
69.0 1.0250202518778202
70.0 1.0523424107506643
71.0 1.055268775182211
72.0 1.0334309374796287
73.0 1.0476333549808021
74.0 1.0898000255230422
75.0 1.0298210370687408
76.0 1.0498108417930518
77.0 1.0003773831012526
78.0 1.0060746406229326
79.0 0.9968889969120072
80.0 1.0200605833094607
81.0 1.005659029989968
82.0 0.9753099034543437
83.0 0.9987609627744437
84.0 1.0302351413288868
85.0 1.0111220532148053
86.0 0.9702490426925515
87.0 0.9769985702578782
88.0 0.9608770503810073
89.0 0.9632232513742424
90.0 0.9655252062299695
91.0 0.9561894202580622
92.0 0.9586400196147234
93.0 0.960606936778525
94.0 0.955057664985758
95.0 0.9620784594811215
96.0 0.9393551435138917
97.0 0.9678405625403926
98.0 0.929640110726488
99.0 0.9611862028523364
100.0 0.918551598977479
101.0 0.8855260045494145
102.0 0.9134796058567775
103.0 0.8730082712882739
104.0 0.8978797131571302
105.0 0.9188688897914844
106.0 0.9659472301596549
107.0 1.0181349221442773
108.0 1.0380584986128407
109.0 1.029700706905151
110.0 1.0842165140201305
111.0 1.0925175452018743
112.0 1.0845121862644478
113.0 1.1091573956116385
114.0 1.1180787792741909
115.0 1.1050194208268427
116.0 1.0734602212455695
117.0 1.0344917032236276
118.0 1.0165152220641662
119.0 1.0215117123615205
120.0 1.0165964892095014
