Time NormalisedFlux
0.0 1.029876792944138
1.0 1.0272820017966489
2.0 0.9929211941410389
3.0 0.9686745331396194
4.0 0.8777291493666268
5.0 0.942422129634806
6.0 0.8707960174461046
7.0 0.8587216918451154
8.0 0.8704029339004251
9.0 0.8353527253781763
10.0 0.8811882008456186
11.0 0.9474386325610272
12.0 0.9500960945626282
13.0 0.9704123086357821
14.0 1.0453035689159609
15.0 1.0470980101075098
16.0 0.9946401552232537
17.0 1.0341835244125357
18.0 1.0667546141159414
19.0 1.1404906973560598
20.0 1.117186148593414
21.0 1.1038083324368544
22.0 1.1718972781165182
23.0 1.0908186847677923
24.0 1.0696434322613981
25.0 1.0577104545550933
26.0 1.0351996713480436
27.0 0.9995750001716821
28.0 1.0193362309284708
29.0 0.9906399310078255
30.0 0.984656731268085
31.0 0.9479464835350745
32.0 0.8890158455000762
33.0 0.926909436503131
34.0 0.8452223734674448
35.0 0.8617206487846704
36.0 0.8518062501790788
37.0 0.8393387645393943
38.0 0.8700476549973609
39.0 0.9325556724147155
40.0 0.8965432987752623
41.0 1.0049689581051573
42.0 0.979990373120656
43.0 1.0541893981920711
44.0 1.0939034499803504
45.0 1.0664660798104046
46.0 1.0918157171139264
47.0 1.1350152483609717
48.0 1.1439352116340809
49.0 1.1798021503292584
50.0 1.1117819029751352
51.0 1.0865322528765942
52.0 1.0984442335090165
53.0 1.004951055081633
54.0 1.034342621881078
55.0 0.986068258853419
56.0 1.008295515374093
57.0 0.9833602590781195
58.0 0.9388429069274433
59.0 0.8768216844465503
60.0 0.856034624222977
61.0 0.9196944155595714
62.0 0.8866502335491996
63.0 0.8832150476446308
64.0 0.9056181756650789
65.0 0.9217786854661054
66.0 0.9484405097027341
67.0 0.9477680999347027
68.0 0.9436502581569501
69.0 1.0284490053008777
70.0 1.0002668670569899
71.0 1.0583602807906767
72.0 1.057696658448217
73.0 1.0148920187959427
74.0 1.1129255451108273
75.0 1.098062956821625
76.0 1.1432412174933195
77.0 1.172632376174887
78.0 1.1233652416473765
79.0 1.1018705373051272
80.0 1.1069131687731097
81.0 1.0334881174276962
82.0 1.095728501625164
83.0 0.9905271495522782
84.0 0.968474550344322
85.0 0.9848327102283324
86.0 0.9589610230916625
87.0 0.9180169302536334
88.0 0.8755989130927483
89.0 0.8847206249231625
90.0 0.8048183969746531
91.0 0.8658528583167098
92.0 0.8682373178562843
93.0 0.9389564082380801
94.0 0.912424983462911
95.0 0.9537176499869194
96.0 1.002867755825567
97.0 1.0273891818813496
98.0 1.0316101586554363
99.0 1.0377199724202881
100.0 1.0752570420986658
101.0 1.0896601034513607
102.0 1.0886804587918235
103.0 1.1228629563864077
104.0 1.1162061263487655
105.0 1.136449786317773
106.0 1.052060695233878
107.0 1.0666255461689356
108.0 1.0243484428965302
109.0 1.0270805602645074
110.0 1.052802391516643
111.0 0.9811630153786757
112.0 0.9753835393175729
113.0 0.9354258429993482
114.0 0.9203586503676686
115.0 0.8884080190375402
116.0 0.880987960304966
117.0 0.8635883701115651
118.0 0.8500635310440245
119.0 0.919434095688631
120.0 0.9323055452232518
