Time NormalisedFlux
0.0 0.9165657348877069
1.0 0.9249555506846223
2.0 0.9180669346190559
3.0 0.9047432667130916
4.0 0.9423668135190292
5.0 0.9512920892222712
6.0 0.9959915598436184
7.0 1.0292097456853397
8.0 1.0412760685451568
9.0 1.0705550122377407
10.0 1.113392071758956
11.0 1.1219766603348489
12.0 1.109444218634477
13.0 1.0640886345114398
14.0 1.0436283209786106
15.0 1.0507132321497776
16.0 1.060060535732848
17.0 1.0473096889747213
18.0 1.0254763573419963
19.0 1.0342142835302148
20.0 1.0101834860782926
21.0 1.0376391332660715
22.0 1.0432262225660038
23.0 1.0263910771752842
24.0 0.9923549642213676
25.0 1.0218002889684055
26.0 1.0409530610165434
27.0 0.9818779482449967
28.0 0.9826713773432294
29.0 0.9832610422916472
30.0 1.0065766418825193
31.0 1.004784463943394
32.0 0.989442265167607
33.0 0.9535699425443845
34.0 0.9588197322225901
35.0 0.9615693976515303
36.0 0.9734389936508188
37.0 0.9525664760539249
38.0 0.9721168642835268
39.0 1.0078880300448254
40.0 0.9760404878873555
41.0 0.9514132245702371
42.0 0.9597153613566212
43.0 0.9410471624550402
44.0 0.9502009005565915
45.0 0.9152329354856221
46.0 0.8931055697055805
47.0 0.9134635199681678
48.0 0.9255146962491237
49.0 0.9232200064302122
50.0 0.9238819086842075
51.0 0.9969889838802001
52.0 1.0331737493569182
53.0 1.0688678744410522
54.0 1.0877383997273413
55.0 1.0716467786780437
56.0 1.1111730568357518
57.0 1.1311731962419658
58.0 1.074445909720584
59.0 1.0670503175398072
60.0 1.038939109092897
61.0 1.0660934773981838
62.0 1.060609626971415
63.0 1.0499115368808245
64.0 1.0505708013925592
65.0 1.044222664248044
66.0 1.0357169936065758
67.0 1.0378405620780768
68.0 1.027292454494448
69.0 1.020556550870605
70.0 1.0384341096181648
71.0 1.0109079499310163
72.0 1.0066082721007792
73.0 0.990652504393713
74.0 0.9932335055263464
75.0 0.9837804434841282
76.0 0.9978158105207057
77.0 0.9793232543393016
78.0 0.9636008208509594
79.0 0.9538391837142006
80.0 0.9513455880669198
81.0 0.9708842880247311
82.0 0.9457387094241456
83.0 0.971234535618756
84.0 0.9455896392776969
85.0 0.9604202278281724
86.0 0.9513389754237124
87.0 0.9448319764126599
88.0 0.9576631752766613
89.0 0.929210403028362
90.0 0.9306580970948845
91.0 0.9016925994998445
92.0 0.9325423754176765
93.0 0.9095155961493445
94.0 0.9603660006865514
95.0 0.9681907823783564
96.0 1.0076933716732033
97.0 1.0292335842907185
98.0 1.0621641139603346
99.0 1.082672454477741
100.0 1.0981334996182468
101.0 1.0918493224679349
102.0 1.0726775261861068
103.0 1.122770580298622
104.0 1.058643566304642
105.0 1.0438643572059052
106.0 1.0567092247969347
107.0 1.0719675957260946
108.0 1.0576018961064557
109.0 1.0587923630135458
110.0 1.0666730128658166
111.0 1.0814386034455639
112.0 1.0219231708366958
113.0 1.0284050504276123
114.0 1.0213616211571992
115.0 0.9929492731062136
116.0 1.0185363579187214
117.0 1.010054266381381
118.0 1.0062885571795062
119.0 0.984316501911047
120.0 1.0083510447336914
