Time NormalisedFlux
0.0 0.8498809947045325
1.0 0.858586740628459
2.0 0.8904705689052381
3.0 0.9168917871088311
4.0 0.9105036635896844
5.0 0.9099222320085397
6.0 0.8907424088880458
7.0 0.9963614964341292
8.0 0.9670288780331459
9.0 0.9468075689448164
10.0 0.9640011997584321
11.0 1.0074967376674653
12.0 1.0524360612770058
13.0 0.9862772960598328
14.0 1.0161453236449902
15.0 1.0396987341032853
16.0 1.090800027828447
17.0 1.0733343506546613
18.0 1.0461022759780019
19.0 1.0033454305470022
20.0 1.1085239112885892
21.0 1.1181197206976359
22.0 1.0926408085312982
23.0 1.0689608436738454
24.0 1.1329910186068104
25.0 1.1305531492354726
26.0 1.1273993155614404
27.0 1.1836584434988242
28.0 1.1987288203518225
29.0 1.225912031319203
30.0 1.2255689376011856
31.0 1.2023732298763181
32.0 1.243594274499456
33.0 1.1809883333110642
34.0 1.1521322311470057
35.0 1.150302847208937
36.0 1.1404177017590222
37.0 1.201090632445117
38.0 1.2008819693525268
39.0 1.2312157922050577
40.0 1.178115450868184
41.0 1.2100926985341056
42.0 1.275753162614346
43.0 1.1959250750517854
44.0 1.1913435888179909
45.0 1.2208380464317454
46.0 1.0960567977810975
47.0 1.145533114952673
48.0 1.126267520095962
49.0 1.089203734412712
50.0 1.215768780455744
51.0 1.1225259034408304
52.0 1.1402180928697583
53.0 1.0548200876338603
54.0 1.1154455766806584
55.0 1.1257502113576818
56.0 1.0786056551004386
57.0 1.04251229051458
58.0 1.042651694240114
59.0 0.9651481671815431
60.0 0.9876070873584546
61.0 0.9565484116578451
62.0 0.9896987399086493
63.0 1.0323136133248922
64.0 0.9827011712483659
65.0 0.9985441373775079
66.0 0.945443273713336
67.0 0.9188617687900942
68.0 0.9451053003335178
69.0 0.9487436166490483
70.0 0.9481264078780922
71.0 0.8798384607981032
72.0 0.8753700357352153
73.0 0.908681130101685
74.0 0.9269765167349071
75.0 0.8698956414016644
76.0 0.9027010474610057
77.0 0.8825640152382309
78.0 0.8531141431861126
79.0 0.7869407157025226
80.0 0.8103923499191359
81.0 0.8121702629946985
82.0 0.8146370618290473
83.0 0.8518479887130015
84.0 0.8014246398326342
85.0 0.7915959319417625
86.0 0.7686880878178117
87.0 0.821394775388376
88.0 0.8085517409828812
89.0 0.8163280250096314
90.0 0.8793165468205424
91.0 0.7598083355160361
92.0 0.7344347898263139
93.0 0.8264241269424064
94.0 0.8715927732068468
95.0 0.8531917291968513
96.0 0.7862452367152947
97.0 0.814700777985836
98.0 0.8159081870763001
99.0 0.9128095837746988
100.0 0.866223821503428
101.0 0.8185045683387193
102.0 0.8462617189372508
103.0 0.8775437340398103
104.0 0.882111188429758
105.0 0.8980168379866976
106.0 0.8817318956547581
107.0 0.9309198971243856
108.0 0.9181159133657344
109.0 0.9774235874020512
110.0 0.9387549709125672
111.0 1.010844846624072
112.0 0.973622537281664
113.0 1.0515262837685195
114.0 0.9733539732902015
115.0 0.9915818772004559
116.0 0.9926004568830051
117.0 1.1276551076723293
118.0 1.0156111365340958
119.0 1.0670883877585586
120.0 1.0377732789537917
