Time NormalisedFlux
0.0 1.0668838236120233
1.0 1.0687551193501588
2.0 1.066175718734643
3.0 1.1291569182538066
4.0 1.1405879676453383
5.0 1.0983816407364522
6.0 1.091140502180423
7.0 1.1075080177340375
8.0 1.1117611853587248
9.0 1.042038505412987
10.0 1.0512910416609413
11.0 0.9461889782831062
12.0 0.9494517526247211
13.0 0.9803495834395928
14.0 0.9454820815632251
15.0 0.9060432785499565
16.0 0.865380719802636
17.0 0.8883300981529829
18.0 0.8755277966586353
19.0 0.8777696329377337
20.0 0.8872266058381487
21.0 0.9787647981444264
22.0 0.9667905117405299
23.0 0.9714806921665773
24.0 0.9584180724739068
25.0 1.04325041126195
26.0 1.0621572107397559
27.0 1.0882599341003194
28.0 1.1273965706196651
29.0 1.1596202529702577
30.0 1.1409631949966406
31.0 1.1169189807742554
32.0 1.0743651590834546
33.0 1.0710756735757465
34.0 1.0624202443574724
35.0 1.0191714612137153
36.0 1.0087721357249033
37.0 0.8978431228319069
38.0 0.9467121615798592
39.0 0.9343678098658301
40.0 0.9031869103097094
41.0 0.8797109042318182
42.0 0.8248260399941753
43.0 0.8626205392258771
44.0 0.9179049631584146
45.0 0.9435417211517121
46.0 0.9386095719206409
47.0 0.9113928078986565
48.0 0.9928867610168498
49.0 1.0046337203798859
50.0 1.0376014147040997
51.0 1.0244464400723527
52.0 1.0848581002730309
53.0 1.1335370904741564
54.0 1.1319556763530632
55.0 1.1931618546417821
56.0 1.125520098466377
57.0 1.108533277839154
58.0 1.0797013346348252
59.0 1.0642141801149865
60.0 1.0196307839480203
61.0 1.0020255984246267
62.0 0.9924169661113763
63.0 0.9663524302279601
64.0 0.9588593422065622
65.0 0.9350458229759484
66.0 0.8929083720062886
67.0 0.8445606834005474
68.0 0.8775505026221428
69.0 0.8230044470643305
70.0 0.9118166840688648
71.0 0.9006554199581442
72.0 0.9284773591101603
73.0 0.9859055530344993
74.0 0.9565036764834427
75.0 1.048445977211
76.0 1.0799160352620558
77.0 1.0424433184653197
78.0 1.0746189289957842
79.0 1.121850106857275
80.0 1.1541570450239795
81.0 1.163820349252313
82.0 1.078989185467468
83.0 1.1151616562220128
84.0 1.0497774690679291
85.0 1.0496093862912144
86.0 1.0187381622275646
87.0 0.9638512677713967
88.0 0.9142953679652454
89.0 0.9448504031979523
90.0 0.9004647228377549
91.0 0.9232983781961435
92.0 0.819229403231679
93.0 0.8609897739530691
94.0 0.9021670532757672
95.0 0.8691540799183204
96.0 0.9664676397416551
97.0 0.9247778456013145
98.0 0.9850371689478717
99.0 1.0108341170973696
100.0 1.0220538036000542
101.0 1.0383300573050411
102.0 1.0275749230745053
103.0 1.065147985775272
104.0 1.130807723487021
105.0 1.1243053225276405
106.0 1.0653398278086328
107.0 1.0595776523763727
108.0 1.0990853853612357
109.0 1.0458188917056912
110.0 1.0223232542795873
111.0 1.005056518118911
112.0 0.9773203425852871
113.0 0.9523601054412245
114.0 0.9701620135873108
115.0 0.9343267582288256
116.0 0.872061457907778
117.0 0.9319938457377367
118.0 0.8264408968717852
119.0 0.8596286939183421
120.0 0.885656853991746
