Time NormalisedFlux
0.0 0.9422111923518616
1.0 0.9321573561830963
2.0 1.0143377857226117
3.0 0.9545835138478102
4.0 0.983131321900053
5.0 0.9686468000947188
6.0 1.0201474806316206
7.0 0.9807085739553894
8.0 1.035213477417326
9.0 1.1212019562654814
10.0 1.0734224655356766
11.0 1.0335143779773315
12.0 1.0715981270494326
13.0 1.1389237340156873
14.0 1.1167708137501255
15.0 1.1735389353822299
16.0 1.1693772856393543
17.0 1.1263600630947415
18.0 1.1950301197454407
19.0 1.168047647599667
20.0 1.1642911105166638
21.0 1.1585697985741195
22.0 1.2139895034080952
23.0 1.1510132112576046
24.0 1.2667680343768508
25.0 1.1483063070539592
26.0 1.1460082525971245
27.0 1.2004037865374462
28.0 1.2437957467274452
29.0 1.2442100326967718
30.0 1.1726713155077597
31.0 1.2045561744586875
32.0 1.1404243013800994
33.0 1.1089795899496604
34.0 1.2119948826281126
35.0 1.1534607723321084
36.0 1.1242402935753302
37.0 1.1520325930317907
38.0 1.1265444170806354
39.0 1.1140238069975017
40.0 1.1251408163600471
41.0 1.0402759470735754
42.0 1.0747234723830603
43.0 1.0105540500743728
44.0 0.9831791352579051
45.0 0.9727447254674968
46.0 0.9624498939153225
47.0 0.9847583090819871
48.0 0.9145346973843927
49.0 0.8887515967832154
50.0 0.9205384287683949
51.0 0.9372350123660615
52.0 0.9152740537254223
53.0 0.9131551882117926
54.0 0.842628467516063
55.0 0.8529336234582804
56.0 0.8211575641752665
57.0 0.903052454254763
58.0 0.8552693201791757
59.0 0.7826906666644418
60.0 0.8543495752719311
61.0 0.8097114800081244
62.0 0.8369990581572059
63.0 0.8524124645573317
64.0 0.7700262472338595
65.0 0.7606059375560997
66.0 0.8193832728874905
67.0 0.796356211958357
68.0 0.7987090641721233
69.0 0.8180319370608964
70.0 0.801862681688077
71.0 0.849054676383431
72.0 0.8230332360634728
73.0 0.8139432325716371
74.0 0.800762393621625
75.0 0.8477709119999053
76.0 0.8200868257822903
77.0 0.8566322612527827
78.0 0.834494542822159
79.0 0.9170075138484164
80.0 0.9158331207333633
81.0 0.8620589569509102
82.0 0.9724691669529466
83.0 0.9300520938201379
84.0 0.9780693056649834
85.0 0.9279827324237121
86.0 1.01409295969004
87.0 1.0439935850900486
88.0 1.0256403657650723
89.0 1.0247110765550653
90.0 1.0198131173080367
91.0 0.9874727836165602
92.0 1.0207369306550131
93.0 1.0601703377320246
94.0 1.1166582979587036
95.0 1.0838181580546598
96.0 1.0736418254064564
97.0 1.138606336532499
98.0 1.1305371473886623
99.0 1.1622806884085535
100.0 1.1643406683752195
101.0 1.1723850838797256
102.0 1.2199876665672382
103.0 1.2393844483401129
104.0 1.2577515713612077
105.0 1.2066476704184101
106.0 1.1883738955136887
107.0 1.1957050886404055
108.0 1.154922732631303
109.0 1.2335774427689201
110.0 1.2157038366423087
111.0 1.260304013125154
112.0 1.1603699759807127
113.0 1.2046239252963884
114.0 1.1441152630609193
115.0 1.1466556837438775
116.0 1.1450591937738555
117.0 1.1173025593103727
118.0 1.1686454200379768
119.0 1.1376471651578346
120.0 1.1674007153101003
