Time NormalisedFlux
0.0 0.8364860695788974
1.0 0.8175273726440865
2.0 0.8303312829253912
3.0 0.8520328168946474
4.0 0.8149026867756868
5.0 0.796856212304486
6.0 0.8404518901986606
7.0 0.8866007042458524
8.0 0.9024177060251242
9.0 0.8714356477086174
10.0 0.9226763132733047
11.0 0.9264237990147894
12.0 0.9152012008169538
13.0 0.9203370485715524
14.0 0.9416398824362349
15.0 1.019635943279639
16.0 0.941837752402411
17.0 0.9947582581690428
18.0 0.9919432165847678
19.0 0.9873755174638793
20.0 1.032740594666577
21.0 1.0243439468758342
22.0 1.0013385221804256
23.0 1.0757951277534354
24.0 1.1082921485865205
25.0 1.0834202781493605
26.0 1.147677034159461
27.0 1.0636234533835318
28.0 1.1211215688905964
29.0 1.0453971146798726
30.0 1.1632610078790027
31.0 1.1893759959082315
32.0 1.1727950856668143
33.0 1.1830993160005487
34.0 1.2108744457642395
35.0 1.1409667772600274
36.0 1.1263270408692723
37.0 1.2093700717317284
38.0 1.2068392740987786
39.0 1.1751146738842213
40.0 1.1793084071728148
41.0 1.157548532114683
42.0 1.1209709472661171
43.0 1.211012393401388
44.0 1.2200862038585645
45.0 1.1610779087674583
46.0 1.2283195489367522
47.0 1.2248724089623642
48.0 1.1722909112461022
49.0 1.236132084892089
50.0 1.1813886154391156
51.0 1.1770040828021946
52.0 1.1777384917056584
53.0 1.1829734034419628
54.0 1.0859656416845764
55.0 1.118190925330528
56.0 1.063053652575191
57.0 1.1058967448651935
58.0 1.118157653398443
59.0 1.1104395919431462
60.0 1.093233786297228
61.0 1.077156537396206
62.0 1.1213356831652521
63.0 1.1357510004741567
64.0 1.034645590368675
65.0 1.018911056330017
66.0 1.0485333956060663
67.0 1.0131724737287076
68.0 0.9735329907226083
69.0 0.9988066733476749
70.0 1.045733298646961
71.0 0.9104655192977409
72.0 1.0061866941114712
73.0 1.0311715750933577
74.0 0.8881300319667079
75.0 0.9072783072615345
76.0 0.9458488681065506
77.0 0.8557223828967278
78.0 0.9119573329739218
79.0 0.8948333980673339
80.0 0.9339968600692357
81.0 0.9036304178610831
82.0 0.8277851867064491
83.0 0.8505495695426556
84.0 0.8179964807153339
85.0 0.9374290915097055
86.0 0.7933141008720102
87.0 0.8385764060053056
88.0 0.8228078694630211
89.0 0.7874269845044025
90.0 0.7727476919572822
91.0 0.8338548328505168
92.0 0.8458743656329085
93.0 0.8360031428021911
94.0 0.727520875609314
95.0 0.8160214267989927
96.0 0.735398941194195
97.0 0.7690926590073922
98.0 0.7878159963561016
99.0 0.820235555065981
100.0 0.8366030931671119
101.0 0.8254096324603417
102.0 0.7916205252522454
103.0 0.8158837673208353
104.0 0.8522895859287332
105.0 0.8520975495746974
106.0 0.8661714311224742
107.0 0.9001314931746061
108.0 0.8705567073366347
109.0 0.8065071449132883
110.0 0.8705551795999336
111.0 0.8921963052518952
112.0 0.9152747162590184
113.0 0.9213580395844942
114.0 0.9001638303668805
115.0 0.9277702119580628
116.0 0.9883217371116233
117.0 0.9692296740629738
118.0 0.993938461472375
119.0 0.981806498190398
120.0 0.9909634113426153
