Time NormalisedFlux
0.0 0.86475523133672
1.0 0.8505292914392255
2.0 0.8609048465455633
3.0 0.878768046258971
4.0 0.8952812694517683
5.0 0.9416052527849746
6.0 0.9890052650768039
7.0 0.9495929429074084
8.0 1.008225359255187
9.0 1.0573113838383308
10.0 1.008374792505357
11.0 1.049288407989395
12.0 1.0857131904748687
13.0 1.0950195565236636
14.0 1.1638139726088794
15.0 1.140483558895825
16.0 1.124015709070312
17.0 1.0862420938652875
18.0 1.076124433348304
19.0 1.0716901266438947
20.0 1.0526656037860322
21.0 1.0406159567790552
22.0 0.9915942906051397
23.0 0.9833376186891823
24.0 0.9711984286983546
25.0 0.9236155273411979
26.0 0.8948222838665424
27.0 0.8849250690350318
28.0 0.8999061502431422
29.0 0.8674624855476143
30.0 0.8477493099365833
31.0 0.9048119644013177
32.0 0.9931160463793225
33.0 0.9653760706756608
34.0 0.9612374700156616
35.0 1.0108344373735392
36.0 1.053906250310356
37.0 1.0206698522126267
38.0 1.0594931967864232
39.0 1.1347329871479273
40.0 1.0997550034658223
41.0 1.1285182646990533
42.0 1.1315234290521312
43.0 1.1419650135062678
44.0 1.0457379062510803
45.0 1.0314370475502561
46.0 1.0445175896592294
47.0 1.0236510809351465
48.0 1.0092582721294912
49.0 0.9747900890405454
50.0 0.9248411287261843
51.0 0.9608682243559207
52.0 0.9351086680898141
53.0 0.9163373815853754
54.0 0.8756361821151575
55.0 0.8779138602437626
56.0 0.8538665803027203
57.0 0.9411925175149869
58.0 0.8878176969113001
59.0 0.9323024573367559
60.0 0.9923063337167836
61.0 0.987160271163898
62.0 0.9623744469013201
63.0 1.068463326273619
64.0 1.0790914860679575
65.0 1.074572971196803
66.0 1.1000909562801628
67.0 1.0938959852294143
68.0 1.1315839950847366
69.0 1.1339201150757259
70.0 1.0983366973325859
71.0 1.06934818316383
72.0 1.0539262499069737
73.0 1.0494864699027835
74.0 0.9947278685990611
75.0 0.9776737318032329
76.0 0.9707287764702103
77.0 0.9957247317924216
78.0 0.9555372991110361
79.0 0.9318632964692318
80.0 0.8552120390924304
81.0 0.8806014534612354
82.0 0.8898073532839734
83.0 0.8625334419855538
84.0 0.9349318726840024
85.0 0.9349548602753034
86.0 0.9078308628549379
87.0 0.9647109653279267
88.0 1.0340208876871442
89.0 1.0506645406800916
90.0 1.046351063944777
91.0 1.0494050059829454
92.0 1.0967122346807607
93.0 1.1082022316893123
94.0 1.1715789602876554
95.0 1.139303760002999
96.0 1.1115502412689289
97.0 1.062993445276131
98.0 1.1080358119749603
99.0 1.0591977315163732
100.0 1.0526412286662414
101.0 1.0142695820677037
102.0 0.9926008918920247
103.0 0.9693105334619078
104.0 0.9492993605705893
105.0 0.9313186617474721
106.0 0.8905525851738656
107.0 0.8947393523210572
108.0 0.83778926117006
109.0 0.9297628827243688
110.0 0.8974718089228164
111.0 0.8793813933681176
112.0 0.9369411108212555
113.0 0.9584140180431848
114.0 1.0171099135072763
115.0 0.9918793952154176
116.0 1.0592366500766015
117.0 1.067352280413225
118.0 1.100180118934825
119.0 1.0801861407175275
120.0 1.0961385215880306
