Time NormalisedFlux
0.0 0.9117884176535462
1.0 0.9510447994377581
2.0 0.962846194963663
3.0 0.8598903741757374
4.0 0.8795196710007684
5.0 0.8568550924533981
6.0 0.9000821736908359
7.0 0.8651308969663033
8.0 0.8534960337181812
9.0 0.9103838349552344
10.0 0.7778818432696403
11.0 0.8788739942012432
12.0 0.865818030794656
13.0 0.8445144287479966
14.0 0.8009374346180219
15.0 0.8214059506101314
16.0 0.7679021413128915
17.0 0.7903365855881762
18.0 0.8047258127413165
19.0 0.7234097243396032
20.0 0.7612240310749958
21.0 0.7801372231796844
22.0 0.7844105452996146
23.0 0.8218842775370059
24.0 0.7666709095322425
25.0 0.8343130022788033
26.0 0.8614508360611434
27.0 0.8338040183407299
28.0 0.8709920659670981
29.0 0.8814133862837022
30.0 0.8686841202063803
31.0 0.823707316450676
32.0 0.9029312284174865
33.0 0.8220603428527364
34.0 0.8608557443946715
35.0 0.8203636041190953
36.0 0.9434322173598232
37.0 0.8361446668044199
38.0 0.8990604165920774
39.0 0.9426758089431917
40.0 0.8829024492316695
41.0 0.8779713342986466
42.0 0.9737078361357329
43.0 1.0241563247105208
44.0 0.9754660287248675
45.0 0.9919253437637229
46.0 0.9414316359954991
47.0 1.0670350423460049
48.0 1.0256139835434528
49.0 1.082528350404311
50.0 1.051449962450175
51.0 1.0680752265268274
52.0 1.0798944413399427
53.0 1.1187416551379417
54.0 1.0767360312067034
55.0 1.1468061191175785
56.0 1.0838615664364117
57.0 1.1352898071884916
58.0 1.142611798158679
59.0 1.1521132321958314
60.0 1.1220836558306955
61.0 1.164535961474861
62.0 1.172296049569021
63.0 1.1861672236705534
64.0 1.1537705293583902
65.0 1.2327960863478402
66.0 1.2173562842173542
67.0 1.1725679591186813
68.0 1.1543993175857967
69.0 1.1944027248366065
70.0 1.192023913446286
71.0 1.2034769850477036
72.0 1.2356737985390873
73.0 1.2574181533174107
74.0 1.1349968696570973
75.0 1.2170104423675558
76.0 1.2111352424688757
77.0 1.1598153068745334
78.0 1.1784940408186022
79.0 1.181768849569194
80.0 1.133445834491744
81.0 1.1830427815135285
82.0 1.1035517147119962
83.0 1.1148635665477318
84.0 1.1597302480653846
85.0 1.0949820194477218
86.0 1.1361353708645503
87.0 1.1248454754234023
88.0 1.128534772014284
89.0 1.072337424948585
90.0 1.0373834000521034
91.0 1.00309690668898
92.0 1.088597153506722
93.0 0.9815837597273129
94.0 1.029615303960948
95.0 0.9586393557944606
96.0 0.9304992895065735
97.0 1.022853704973528
98.0 0.9832243733872158
99.0 0.9352127765347112
100.0 0.9177471155234377
101.0 0.970727630374909
102.0 0.8940139530618451
103.0 0.9215290523431371
104.0 0.8142597710159173
105.0 0.9144995387819463
106.0 0.9214444042023976
107.0 0.8476013407695271
108.0 0.852180110199
109.0 0.7744873234220339
110.0 0.8411431853097122
111.0 0.8124432697729732
112.0 0.8052747230719118
113.0 0.7582268651131736
114.0 0.7194454702883798
115.0 0.7887359858456291
116.0 0.8603263071240865
117.0 0.7444700890783507
118.0 0.724970099744602
119.0 0.8264890924808506
120.0 0.7884169665247555
