Time NormalisedFlux
0.0 0.9263154204444835
1.0 0.94262991730821
2.0 0.9595631373415111
3.0 0.9833310980612312
4.0 0.9172197427627683
5.0 0.9341525127805603
6.0 0.8975710645673275
7.0 0.8586128464043234
8.0 0.8689547961043425
9.0 0.8169361295652322
10.0 0.8445209737810992
11.0 0.8566413298459381
12.0 0.8270121581394274
13.0 0.845299252049243
14.0 0.8735270486499424
15.0 0.8206622343614973
16.0 0.8150600111416899
17.0 0.7937242401066429
18.0 0.815250449878061
19.0 0.8544593890794457
20.0 0.7617703100661374
21.0 0.8399166154944819
22.0 0.7706437078054755
23.0 0.7873156291737342
24.0 0.8516776412626059
25.0 0.7771998056415707
26.0 0.8268103006824109
27.0 0.801733808363794
28.0 0.8200967196711104
29.0 0.8677654717357838
30.0 0.8155930525864421
31.0 0.8474444020123998
32.0 0.8462752817635145
33.0 0.8115149379889488
34.0 0.8514340357357817
35.0 0.8906427564825337
36.0 0.8628049697925033
37.0 0.9292253837327008
38.0 0.8992104756704455
39.0 0.9168618856412939
40.0 0.9022624146898562
41.0 0.9594024189522784
42.0 0.9470190945650677
43.0 0.9725766756412536
44.0 1.042267757497733
45.0 1.0256786108323805
46.0 1.028403743190364
47.0 1.0328541723759894
48.0 0.9962549858589025
49.0 1.0272433470197138
50.0 0.9933541810856324
51.0 1.0565535638431185
52.0 1.1097408629045042
53.0 1.0859907037240377
54.0 1.1091466271437809
55.0 1.1313289494532601
56.0 1.1285554394088662
57.0 1.1422765088819105
58.0 1.170311571130979
59.0 1.2090303498975956
60.0 1.140564254514292
61.0 1.1892619937416886
62.0 1.1879769287779989
63.0 1.2380807334952548
64.0 1.2341468555523016
65.0 1.1484738719178587
66.0 1.1510151568333082
67.0 1.1514972108175574
68.0 1.1965079151217943
69.0 1.204781094500636
70.0 1.198444139686349
71.0 1.1760563461640858
72.0 1.2122106498241805
73.0 1.1917850919304145
74.0 1.218191935106034
75.0 1.1850982224419107
76.0 1.198732572410291
77.0 1.0982305098908525
78.0 1.1685371447577122
79.0 1.11189701347242
80.0 1.1592758722052912
81.0 1.118106528599335
82.0 1.1495415064321495
83.0 1.1146194203876094
84.0 1.1404096373548924
85.0 1.0927987167454256
86.0 1.1092138440073478
87.0 1.0640119234440557
88.0 1.034840287223982
89.0 1.073647446382698
90.0 1.0146521331866594
91.0 0.98953492271818
92.0 0.9291675497532482
93.0 0.984122204471702
94.0 1.005962843731271
95.0 0.9669650418372923
96.0 0.9063356372215554
97.0 0.9611036528598582
98.0 0.9066844066104712
99.0 0.96096942110691
100.0 0.883016094925709
101.0 0.7870468098774841
102.0 0.8838524817533393
103.0 0.8665473706399117
104.0 0.8471084875543902
105.0 0.8449314989801212
106.0 0.8966735876282376
107.0 0.7230915076954201
108.0 0.8791307928719124
109.0 0.7937684842452583
110.0 0.8054574276057256
111.0 0.8067073089776406
112.0 0.7940915331427059
113.0 0.7843620359158645
114.0 0.790579111026438
115.0 0.7947365221832241
116.0 0.8181053283094212
117.0 0.7695128548385437
118.0 0.7958624319434234
119.0 0.7677818025864981
120.0 0.8280819780618274
