Time NormalisedFlux
0.0 1.049741727375023
1.0 1.0686744652228686
2.0 1.012683381258555
3.0 0.9605836024570675
4.0 1.0075794485122191
5.0 0.9480870020477518
6.0 0.9315101988517726
7.0 0.9825070673190639
8.0 0.9042109140845965
9.0 0.8506918336500843
10.0 0.8886022926110735
11.0 0.8602121719599172
12.0 0.8779206821939889
13.0 0.9392314484219249
14.0 0.8989995480895961
15.0 0.972144508374939
16.0 0.9905283633620813
17.0 1.001000696097578
18.0 0.9954795214399454
19.0 1.0627433861709845
20.0 1.096322541887261
21.0 1.0863721222444447
22.0 1.1230737187243085
23.0 1.1254699043010477
24.0 1.100493282369232
25.0 1.123362028802446
26.0 1.108293733319925
27.0 1.0450846513600374
28.0 1.0650783002464468
29.0 1.025853871442302
30.0 1.0112728160487645
31.0 0.957549907034001
32.0 0.9525190057647065
33.0 0.9345134766058502
34.0 0.9267264246184128
35.0 0.8726973017983882
36.0 0.874778517808812
37.0 0.8450381308122428
38.0 0.8776196659061852
39.0 0.8643420155915326
40.0 0.9240208926550793
41.0 0.9014975824149946
42.0 0.9716644871118121
43.0 0.9732110582866712
44.0 0.9808595267820428
45.0 0.9915075700649149
46.0 1.002249377808634
47.0 1.0381051779231638
48.0 1.070121798509058
49.0 1.0747894933261604
50.0 1.1728379268148486
51.0 1.2126561036287056
52.0 1.1258680476006833
53.0 1.0784430637221358
54.0 1.1078385253305572
55.0 1.0406287953780418
56.0 1.066491785651868
57.0 1.0476878241473278
58.0 0.9857642668633575
59.0 0.9723955717126976
60.0 0.9789708189613229
61.0 0.9371597933687564
62.0 0.9487430509440751
63.0 0.926301640662081
64.0 0.8728496524168372
65.0 0.8649090255175507
66.0 0.9020748977821198
67.0 0.910061014398606
68.0 0.9007949288270117
69.0 0.9415364872646441
70.0 0.9921876903950414
71.0 0.9942665097393044
72.0 0.9816245163391718
73.0 1.0287951811219427
74.0 1.0654195365433627
75.0 1.0666634504451908
76.0 1.088373140197889
77.0 1.1245877779050322
78.0 1.1449546327240978
79.0 1.1734294478645826
80.0 1.1264401704198912
81.0 1.100682881137412
82.0 1.09536866316407
83.0 1.067563429579418
84.0 0.9901452323108038
85.0 1.017107557977428
86.0 1.0051388584108327
87.0 0.9307636320503029
88.0 1.000340784368712
89.0 0.9143988090884545
90.0 0.8919408714798962
91.0 0.8749961406319536
92.0 0.849215825116574
93.0 0.8720408463763045
94.0 0.893130208883536
95.0 0.891908087158673
96.0 0.905886719653996
97.0 0.9539972630852166
98.0 0.9646430631548424
99.0 1.0065290284839916
100.0 1.0036128851534383
101.0 1.0462284443823755
102.0 1.0627429127807912
103.0 1.107460462302597
104.0 1.1075824946331658
105.0 1.1226750775835384
106.0 1.1652886095001687
107.0 1.1155316449612702
108.0 1.1157214633907673
109.0 1.1098675664798514
110.0 1.0925473323742705
111.0 1.0473568556180402
112.0 1.0368786693451868
113.0 1.0030233940434385
114.0 0.9614402264866777
115.0 0.9688349435186132
116.0 0.9417671113647935
117.0 0.9318791538662539
118.0 0.8905976143135689
119.0 0.9007594838854183
120.0 0.8179508308820741
