Time NormalisedFlux
0.0 1.0108535609547595
1.0 1.0651282697111746
2.0 1.0400592269534403
3.0 0.9853352838753897
4.0 0.9504655324189375
5.0 0.9553955163731339
6.0 0.8913389787804312
7.0 0.9562717668230634
8.0 0.9202415160076998
9.0 0.9739918703914141
10.0 0.9014879725329666
11.0 0.9693716221808765
12.0 0.8720368164398858
13.0 0.9007191442526777
14.0 0.7966441638292482
15.0 0.8144150619196742
16.0 0.8028521786079931
17.0 0.8152114516296677
18.0 0.8596498903058013
19.0 0.8903179302527621
20.0 0.7978249762441455
21.0 0.7947134874713186
22.0 0.8224190284980171
23.0 0.7836384420117434
24.0 0.79062195388101
25.0 0.7820304821900997
26.0 0.7734102643714058
27.0 0.8208019666030659
28.0 0.8323097481241764
29.0 0.7850377339923764
30.0 0.7481953643661049
31.0 0.7977851826722888
32.0 0.7956283956005266
33.0 0.8461392057015222
34.0 0.8389897823426471
35.0 0.85317936381181
36.0 0.8210047053969939
37.0 0.8250335225808952
38.0 0.8589792813639009
39.0 0.9064543810395008
40.0 0.8667674817867478
41.0 0.9686708308474277
42.0 0.9245233116362689
43.0 0.9054051240892798
44.0 0.9625740448859864
45.0 0.928473302023479
46.0 0.9607816348510297
47.0 0.8944018082810055
48.0 0.9846160004910501
49.0 0.9244321489035078
50.0 0.9668718790095986
51.0 0.9641073358242687
52.0 0.9872284398216689
53.0 1.0116845839227462
54.0 1.0560537777997374
55.0 1.1021097249546838
56.0 1.0831570092257399
57.0 1.1056886712052163
58.0 1.0532970085469882
59.0 1.112926819690725
60.0 1.162281990441109
61.0 1.0833703156102827
62.0 1.1504034115816753
63.0 1.140440036624919
64.0 1.1709009124206782
65.0 1.1276999574465565
66.0 1.1153883607515094
67.0 1.1278985186194572
68.0 1.1470461791283246
69.0 1.1626470601102945
70.0 1.162346595807696
71.0 1.2182831627944233
72.0 1.2732464883351322
73.0 1.2287070044127681
74.0 1.1588601154484857
75.0 1.1643183495326357
76.0 1.148727231736654
77.0 1.227313334288706
78.0 1.2277924594813183
79.0 1.2202281651987084
80.0 1.2585204855925363
81.0 1.180063526341579
82.0 1.1949310278375704
83.0 1.187121696391388
84.0 1.1490110562344336
85.0 1.1937770748285652
86.0 1.155928108297599
87.0 1.1701738334002652
88.0 1.1814618449574321
89.0 1.0890961990879613
90.0 1.0874038034067355
91.0 1.0742757590828156
92.0 1.0656263226922564
93.0 1.1263724728831344
94.0 1.1077054663809958
95.0 1.0813296839800202
96.0 1.0354637167947958
97.0 1.0796946539007954
98.0 1.0346563053019056
99.0 0.976604578558231
100.0 1.0295074462197662
101.0 1.0099182449422799
102.0 0.9920039599687793
103.0 1.014608143138602
104.0 0.9504416502002422
105.0 1.0169170755182555
106.0 0.9260495108358828
107.0 0.8846784878732907
108.0 0.9327096105593912
109.0 0.9276675255330994
110.0 0.8993109241683233
111.0 0.8714084571932723
112.0 0.8515221768565133
113.0 0.8573027125523491
114.0 0.9050390511430791
115.0 0.8682009007294855
116.0 0.818606531470971
117.0 0.84397269812249
118.0 0.8503149524237099
119.0 0.7596820935567671
120.0 0.8307196085168385
