Time NormalisedFlux
0.0 1.161665359353109
1.0 1.1369117765910561
2.0 1.0892168747963695
3.0 1.0606420455471743
4.0 1.0539866450948987
5.0 0.9642135997613398
6.0 0.9796401028406684
7.0 0.9886410646863226
8.0 0.9422613616245926
9.0 0.9146489986916891
10.0 0.8710297978696857
11.0 0.8933947694025784
12.0 0.8462083163750715
13.0 0.8729373718514453
14.0 0.8838828671300892
15.0 0.9597585202363103
16.0 0.9444103383247909
17.0 0.9970097927277481
18.0 0.9962486142270504
19.0 0.953359747677801
20.0 1.0224113508401242
21.0 1.063515369329939
22.0 1.090475454108335
23.0 1.1092983805949646
24.0 1.096919617857224
25.0 1.127909285814915
26.0 1.1417140907810777
27.0 1.0694433882540066
28.0 1.0474751676802159
29.0 1.0504704877794142
30.0 1.0305510256843333
31.0 0.9895454758091636
32.0 0.9671770590108133
33.0 0.9397184999352236
34.0 0.9504404576211488
35.0 0.8879426516377957
36.0 0.8815379758878225
37.0 0.8975065463136433
38.0 0.9218578338297713
39.0 0.9132516714870161
40.0 0.9303781199891452
41.0 0.9440737095943897
42.0 0.9626505874670525
43.0 1.0192300773602785
44.0 1.032581002670109
45.0 1.0309517108742288
46.0 1.0782830348302075
47.0 1.0980169575512262
48.0 1.1714087477081887
49.0 1.151433811492378
50.0 1.1104872330611417
51.0 1.101704918987996
52.0 1.088238408399361
53.0 1.018863388082831
54.0 1.0320892629962648
55.0 1.0242703192288563
56.0 0.9865018240750248
57.0 0.9542969358103541
58.0 0.9462808548195324
59.0 0.9332268594305628
60.0 0.8676724873451375
61.0 0.8365485640750628
62.0 0.8547813001958418
63.0 0.9019519593032546
64.0 0.9351457495961678
65.0 0.9877245073965047
66.0 0.9455407185058291
67.0 0.9799122034897171
68.0 1.0233336185225435
69.0 1.0185309445851345
70.0 1.063518142887478
71.0 1.0547049840259097
72.0 1.0536004137029196
73.0 1.1442855086226802
74.0 1.1433639273932905
75.0 1.1523540699697081
76.0 1.141175023552993
77.0 1.0510574489509612
78.0 1.0403657165509557
79.0 0.9956586502857447
80.0 1.0535629363254106
81.0 0.9811036888502463
82.0 0.9369494700353819
83.0 0.960388631717994
84.0 0.8898949434049512
85.0 0.9305229651759448
86.0 0.8668589511708906
87.0 0.8532464091626677
88.0 0.862634248337496
89.0 0.8933330698522836
90.0 0.943241153492915
91.0 0.9903493945746585
92.0 0.9704578786935766
93.0 0.966709559082624
94.0 1.0210014075446772
95.0 1.0341442817972106
96.0 1.070790378990436
97.0 1.0920942800467148
98.0 1.1655335804161437
99.0 1.1541132271182157
100.0 1.1663746907116306
101.0 1.1281689933431038
102.0 1.0980381009412872
103.0 1.0691830050171436
104.0 1.0464787520313845
105.0 1.042527174706
106.0 1.0162047641281635
107.0 0.9579996888150543
108.0 0.973493420801963
109.0 0.9051111249850073
110.0 0.8920577324720538
111.0 0.9091633203998858
112.0 0.8712390027792688
113.0 0.8581813463133725
114.0 0.9154666204405624
115.0 0.9387583861680657
116.0 0.9182347747557507
117.0 0.9536305920797494
118.0 1.015541552466407
119.0 0.9830325060878222
120.0 1.0512983809722267
