Time NormalisedFlux
0.0 0.9307268136606083
1.0 0.8790866799987697
2.0 0.8983817224683011
3.0 0.8692122640117145
4.0 0.8662427804087418
5.0 0.8969566551516206
6.0 0.9295259850962738
7.0 0.932085637748246
8.0 0.9606636751321647
9.0 0.9781163581586308
10.0 0.9982599928733552
11.0 0.9586881382832759
12.0 1.0945797204139325
13.0 1.050115222240708
14.0 1.0967238257154652
15.0 1.127754787628087
16.0 1.1212016949058765
17.0 1.1039209096243707
18.0 1.1076011261208902
19.0 1.0421047428520023
20.0 1.0543643384785095
21.0 1.036643962900143
22.0 1.0173218978265808
23.0 1.0236636734749665
24.0 0.9893382017603076
25.0 0.9194671072293517
26.0 0.9281013465364704
27.0 0.9349579876141638
28.0 0.8862420153870763
29.0 0.865606374856118
30.0 0.8715869284360725
31.0 0.8725308557057363
32.0 0.9248848504744618
33.0 0.8928146201203332
34.0 0.9741540748479625
35.0 1.026515163136462
36.0 1.0009851252000237
37.0 1.0780838037999403
38.0 1.049363424827087
39.0 1.1038368147849043
40.0 1.080318035376498
41.0 1.0916712250861111
42.0 1.1342818913622066
43.0 1.1349619766821737
44.0 1.1191541581867792
45.0 1.1122428694133344
46.0 1.0746391832061053
47.0 1.0292177036084593
48.0 0.9940831676646357
49.0 1.0634464886866866
50.0 1.036808581068604
51.0 0.9557264260719467
52.0 0.9435073306331784
53.0 0.8878949072079494
54.0 0.919555747691945
55.0 0.8597785394134838
56.0 0.9048419202125577
57.0 0.8625947233924589
58.0 0.9086192951489144
59.0 0.9014989023041059
60.0 0.9203588190715597
61.0 1.0014589347915401
62.0 0.9790162978675078
63.0 1.0147136733425326
64.0 1.0304902707577026
65.0 1.0793367417499178
66.0 1.121531822423823
67.0 1.1516014048943655
68.0 1.1909540554028764
69.0 1.130491619091122
70.0 1.0698989607506268
71.0 1.0465073528222093
72.0 1.0998758825394963
73.0 1.036438307566229
74.0 1.0678069029601016
75.0 0.9817206593651819
76.0 0.970193587540025
77.0 0.9253004182646769
78.0 0.9641960932411272
79.0 0.9221395093145532
80.0 0.8982489941165551
81.0 0.8739238461778153
82.0 0.8372120090024749
83.0 0.8504133342385647
84.0 0.948639592869153
85.0 0.9065830755034211
86.0 0.9468714069312978
87.0 1.016855765359024
88.0 1.0275446338910463
89.0 1.0144795049242288
90.0 1.0393901443686933
91.0 1.0754569348944316
92.0 1.1111330300943538
93.0 1.1059570624458055
94.0 1.1520989338106231
95.0 1.149986804115573
96.0 1.1533319333021925
97.0 1.153472260379407
98.0 1.065534387030983
99.0 1.086331516598209
100.0 1.0882618056118196
101.0 0.98393854995274
102.0 0.9849826869899826
103.0 0.951994636341668
104.0 0.9871911898814536
105.0 0.8691681864908085
106.0 0.8656359035351584
107.0 0.9015483928983495
108.0 0.8039809648774389
109.0 0.8739941000856202
110.0 0.8689617672228152
111.0 0.9819881262552053
112.0 0.9163149304239729
113.0 0.9672754822455055
114.0 0.9925832963322171
115.0 1.029088333231544
116.0 1.0295738621850987
117.0 1.0140260498605722
118.0 1.048364280948067
119.0 1.0844455765769525
120.0 1.1058968770150135
