Time NormalisedFlux
0.0 1.026901114990275
1.0 1.043028719756947
2.0 1.0996416845559844
3.0 1.0689821963684334
4.0 1.1731289040718584
5.0 1.1553597829332398
6.0 1.1383994685811982
7.0 1.1352819746786111
8.0 1.1359979359734536
9.0 1.0471958475005876
10.0 1.0685106922139493
11.0 1.0147684681623497
12.0 0.9874177768697097
13.0 0.9898103080165851
14.0 0.9857635575061275
15.0 0.8942096204741099
16.0 0.852998378364328
17.0 0.88111329521384
18.0 0.8875916686989901
19.0 0.8822308490443711
20.0 0.9005276053570698
21.0 0.9288103937017894
22.0 0.9721533793473043
23.0 0.9649103451689887
24.0 0.9995149304732307
25.0 1.0120668806101756
26.0 1.0405076216633031
27.0 1.0891267944443632
28.0 1.0598270586095173
29.0 1.1061172824527241
30.0 1.1405333197933731
31.0 1.147117315686072
32.0 1.1308784872597655
33.0 1.0453318222211117
34.0 1.0637569895362886
35.0 1.0132340940206774
36.0 1.0425791323805518
37.0 0.994393848415497
38.0 1.0227137562007436
39.0 0.9485488627513023
40.0 0.9478727857144819
41.0 0.9381360650980752
42.0 0.8993597790213231
43.0 0.857694143538636
44.0 0.8687166875606357
45.0 0.8746447877419049
46.0 0.9360328568631916
47.0 0.9121687525170248
48.0 0.9675418120614314
49.0 1.0001757605140844
50.0 1.0157985059448003
51.0 1.017328167498651
52.0 1.0506747980666302
53.0 1.0895094952474014
54.0 1.0961493018852875
55.0 1.109199865579716
56.0 1.1588059767244192
57.0 1.107856217200513
58.0 1.126138662628161
59.0 1.0852752876556913
60.0 1.0320782995877351
61.0 0.9671883009040624
62.0 0.9656281162449719
63.0 0.989470561960593
64.0 0.9644232156547914
65.0 0.9393958631324041
66.0 0.9403675155098117
67.0 0.8951826127927284
68.0 0.827385520623732
69.0 0.882979125602427
70.0 0.8758664789576265
71.0 0.9364252262421866
72.0 0.9646157648120184
73.0 0.9677085574852053
74.0 0.9766954867976362
75.0 0.9797781376945305
76.0 1.0659438561658863
77.0 1.0599954244495866
78.0 1.0985048759253266
79.0 1.0870784965165305
80.0 1.0842820968681675
81.0 1.1521948173349223
82.0 1.0974135434096388
83.0 1.087818658450573
84.0 1.061152603241441
85.0 1.100852526669583
86.0 1.0422036381275395
87.0 0.996177575151997
88.0 1.0152946166774994
89.0 0.9389494936272258
90.0 0.9373074337152214
91.0 0.9036439825598
92.0 0.9012443144442821
93.0 0.8664431510371449
94.0 0.8356356227918034
95.0 0.8745118768493751
96.0 0.9332767356939419
97.0 0.9185936642420872
98.0 0.9820146856110323
99.0 0.9692898237396023
100.0 1.0119723561926526
101.0 1.0450325415089055
102.0 1.04794883828196
103.0 1.0779422372486882
104.0 1.1590373234646192
105.0 1.113841498355497
106.0 1.1690947353749888
107.0 1.121682246658019
108.0 1.1338682220422838
109.0 1.0683794510899165
110.0 1.0193800494217797
111.0 0.9994664826129473
112.0 1.0137836752463618
113.0 1.0177210275054984
114.0 0.9683764815486451
115.0 0.9598413439173066
116.0 0.9165287282586407
117.0 0.8773148112775377
118.0 0.8660536949868961
119.0 0.9096427448206377
120.0 0.8830816031032969
