Time NormalisedFlux
0.0 1.0926774299231752
1.0 1.0689278654683012
2.0 1.0917918576190497
3.0 1.1257519001115601
4.0 1.1147154020424261
5.0 1.1273902702182421
6.0 1.0991397898845396
7.0 1.0866953912545212
8.0 1.06905859319853
9.0 1.086434213796324
10.0 1.0341075411129388
11.0 1.025418824882269
12.0 1.0012166782596679
13.0 0.9805043675072577
14.0 0.9394267881398268
15.0 0.9622877927502982
16.0 0.9115897461229305
17.0 0.88376353293496
18.0 0.8665022716432194
19.0 0.8458148779910326
20.0 0.8686765989107524
21.0 0.9000448414066139
22.0 0.9107817876995635
23.0 0.9736222231912577
24.0 0.9646097287077012
25.0 1.0137705992959196
26.0 1.018277285432479
27.0 1.0529878448631216
28.0 1.04074698361822
29.0 1.0658831852088069
30.0 1.0678440837925953
31.0 1.12270135807576
32.0 1.117232250906301
33.0 1.1705107467247002
34.0 1.0801272164621865
35.0 1.1135567400700503
36.0 1.0308033093345863
37.0 1.0983342943322951
38.0 1.031432753448975
39.0 1.0163951498422337
40.0 0.9833238889970093
41.0 0.9535857061114779
42.0 0.915121751908133
43.0 0.9359291924176448
44.0 0.9359140620087666
45.0 0.8762595604178173
46.0 0.8469855627525363
47.0 0.8939237341026943
48.0 0.9133127050857174
49.0 0.9082204649909807
50.0 0.9432375526643852
51.0 0.8583784981305798
52.0 0.890314179126662
53.0 0.9789199185876374
54.0 1.0199755256855503
55.0 0.9986465988497374
56.0 1.0564216015764374
57.0 1.0727898715399447
58.0 1.139313015823948
59.0 1.141583644952939
60.0 1.1760585104544385
61.0 1.156224540757075
62.0 1.0818525403100618
63.0 1.1157540740100333
64.0 1.1220588248695924
65.0 1.1081910323643003
66.0 1.072448404159125
67.0 1.044693366652403
68.0 1.0131831938843425
69.0 1.0048047869874468
70.0 0.9596429612248379
71.0 0.9353245364729905
72.0 0.8991822275173532
73.0 0.9042123129019669
74.0 0.8595407827257483
75.0 0.8590483716026367
76.0 0.8817270732270396
77.0 0.8560151804809941
78.0 0.9664333610529615
79.0 0.8774150889987293
80.0 0.9751651495606377
81.0 0.9797834931098622
82.0 0.9898234828085504
83.0 1.031155300193845
84.0 1.0442827162680004
85.0 1.0459582930956144
86.0 1.105982647287542
87.0 1.1128152968449425
88.0 1.142098524854031
89.0 1.1706852223098532
90.0 1.136506389757353
91.0 1.1286181187331428
92.0 1.1099143814059929
93.0 1.0536825232172022
94.0 1.0024453124116623
95.0 0.9732718475086187
96.0 0.9959414648646844
97.0 0.9647088760220307
98.0 0.946839274876354
99.0 0.8977645381052008
100.0 0.9095490306065034
101.0 0.8814759248478186
102.0 0.8902206721016614
103.0 0.8569926706695472
104.0 0.8617670351212546
105.0 0.9166245190018756
106.0 0.9290808316394593
107.0 0.9561970408788926
108.0 0.9730622195699532
109.0 0.9660803745995321
110.0 1.0132052872474642
111.0 1.0166537432200187
112.0 1.041725602057315
113.0 1.107571119385656
114.0 1.0775498998715236
115.0 1.1494415127241044
116.0 1.1146247170951133
117.0 1.1836058960034441
118.0 1.1378258025171692
119.0 1.1430582167740613
120.0 1.1107618433703887
