Time NormalisedFlux
0.0 1.0915675654044008
1.0 1.1290730623498684
2.0 1.1048886927169224
3.0 1.1017565046992135
4.0 1.1366189516986096
5.0 1.0822283334008849
6.0 1.0865638719926014
7.0 1.0490080359734415
8.0 1.0547774061453523
9.0 1.029364159265679
10.0 0.9905112112876261
11.0 0.9591940188398733
12.0 0.9377825191441759
13.0 0.8433616895100379
14.0 0.8939748121354785
15.0 0.8892797193771944
16.0 0.8479877831834046
17.0 0.8953868928537819
18.0 0.9140967517478996
19.0 0.8740618360702009
20.0 0.9384195553683109
21.0 0.986379065695176
22.0 1.0203813464777072
23.0 1.031050339516999
24.0 1.0539014489483198
25.0 1.045710734602671
26.0 1.1024266893338186
27.0 1.13998951902609
28.0 1.1650512625397962
29.0 1.136809667869003
30.0 1.0880380598947827
31.0 1.0659312825779461
32.0 0.9732239793716111
33.0 1.0156625566430382
34.0 1.0399119929927676
35.0 0.964754615713679
36.0 0.9185438683513677
37.0 0.904478624655304
38.0 0.9040224968303444
39.0 0.862773126957662
40.0 0.8421050484833948
41.0 0.8026702875780106
42.0 0.8657222937472582
43.0 0.927101813001719
44.0 0.940677028354119
45.0 0.9457236298831886
46.0 0.9974658586832762
47.0 1.0212668864535799
48.0 0.9967516061921451
49.0 1.0765122805036205
50.0 1.0659064572233237
51.0 1.078461238621282
52.0 1.1447892416350813
53.0 1.1146466475811807
54.0 1.1351135691976786
55.0 1.1055133966981787
56.0 1.1398924165898165
57.0 1.059116484536062
58.0 1.029241267714281
59.0 1.004434022948228
60.0 0.9882387180157793
61.0 0.9624827150631843
62.0 0.9482337979611618
63.0 0.9008519130427071
64.0 0.8421986789348704
65.0 0.8537707850229638
66.0 0.8578472891766042
67.0 0.8875141241070533
68.0 0.8930331915555378
69.0 0.9481489457676107
70.0 0.9672523094638348
71.0 0.9571495936148382
72.0 1.019994076512059
73.0 1.0342129068380779
74.0 1.061911184553114
75.0 1.0888265092504996
76.0 1.0774224970564843
77.0 1.1327136195950824
78.0 1.1691997421090667
79.0 1.1259989710559861
80.0 1.0865867219372833
81.0 1.018596433051677
82.0 0.980428887656213
83.0 1.001121046176383
84.0 0.9990122080506026
85.0 1.001126232845356
86.0 0.8955984720432952
87.0 0.9212813071166772
88.0 0.9172556263506586
89.0 0.8461788057337927
90.0 0.8659821481085399
91.0 0.8748319856197927
92.0 0.8979423386670955
93.0 0.9460068416545161
94.0 0.9850853981344616
95.0 0.9999798512897773
96.0 1.000942703322127
97.0 1.0179111531657956
98.0 1.0543294807384638
99.0 1.0754282145989293
100.0 1.0985266740518231
101.0 1.114635022172344
102.0 1.1015292514438295
103.0 1.1520226179652466
104.0 1.0769583939408247
105.0 1.0256024036710394
106.0 1.0559490482427405
107.0 1.0468196969703634
108.0 0.9976314170830856
109.0 0.9761673825839052
110.0 0.9273087104771137
111.0 0.9358339064274618
112.0 0.9180180199451332
113.0 0.920565296198486
114.0 0.8478598917306724
115.0 0.8677006116254684
116.0 0.8492615105044128
117.0 0.9117436423488628
118.0 0.9669466618828292
119.0 0.9566024797476675
120.0 0.9973653716745355
