Time NormalisedFlux
0.0 1.0872157844830281
1.0 1.114913783924552
2.0 1.163590474877261
3.0 1.146854780607313
4.0 1.1121139011819265
5.0 1.0500388901166666
6.0 1.0302743232362401
7.0 1.0010833326979487
8.0 1.0168481443167174
9.0 0.9965641984610207
10.0 0.9322090214463976
11.0 0.9025699842236075
12.0 0.8803193895117768
13.0 0.9016398165317261
14.0 0.9095026085469723
15.0 0.8550212498030795
16.0 0.9054592463793011
17.0 0.8704204789942579
18.0 0.9017065342944738
19.0 0.9048380713567732
20.0 0.9626567261345048
21.0 0.9671704546667315
22.0 1.0249443018931776
23.0 1.0685472675837284
24.0 1.0364800126443416
25.0 1.0863067287316772
26.0 1.122640191014891
27.0 1.1475525055070057
28.0 1.1580809198070177
29.0 1.1549827781613586
30.0 1.0793834281141963
31.0 1.08405572766243
32.0 1.0480972001846125
33.0 1.0417398382711136
34.0 0.9990661521752099
35.0 0.9850443983531461
36.0 1.0230127608805941
37.0 0.9278809976992605
38.0 0.9116982577673944
39.0 0.910096756508268
40.0 0.8831048747530121
41.0 0.8806564285593188
42.0 0.8745051542137944
43.0 0.8890568406447111
44.0 0.9502590243603691
45.0 0.9301004827021744
46.0 0.991478314648135
47.0 1.0030688785226922
48.0 0.9966506575584791
49.0 1.0444338232311123
50.0 1.1072391176990173
51.0 1.1079116440061887
52.0 1.1240120172134989
53.0 1.1084924732261756
54.0 1.163436443725206
55.0 1.1477489550817084
56.0 1.104971683268286
57.0 1.0738388018764178
58.0 1.0364454476552154
59.0 1.0469144238212076
60.0 0.9930625080802331
61.0 1.0040817620024243
62.0 0.9869516475710659
63.0 0.9395812002755851
64.0 0.9397550626996939
65.0 0.915984420811121
66.0 0.902922722504254
67.0 0.8647650236041157
68.0 0.8700857840661619
69.0 0.9025707315358565
70.0 0.9111848805027446
71.0 0.8998081077873512
72.0 0.9584524164413447
73.0 0.9739606355672389
74.0 1.0268403560675026
75.0 1.0265740437351467
76.0 1.0598190096327913
77.0 1.0531008845790804
78.0 1.0713168075699542
79.0 1.142751123137173
80.0 1.1225613775430234
81.0 1.1481783289792886
82.0 1.1627164804928958
83.0 1.0675555444382783
84.0 1.1471831160396497
85.0 1.05374490981178
86.0 1.0519286618392965
87.0 1.0562317607044325
88.0 1.0352399850096876
89.0 0.928413627347511
90.0 0.9280252660209414
91.0 0.8954630962850527
92.0 0.8623906253809795
93.0 0.8478832630449704
94.0 0.8548322259738974
95.0 0.9055944034529293
96.0 0.8710312752598353
97.0 0.9499896974711594
98.0 0.9365759568782627
99.0 0.9621782910332346
100.0 0.9825051635308822
101.0 0.9999618964145879
102.0 1.0465400091550863
103.0 1.0206458495588118
104.0 1.0835301325854398
105.0 1.1113596230409553
106.0 1.1245056118914423
107.0 1.1785932273791513
108.0 1.1417371093315236
109.0 1.0613986123939645
110.0 1.0984372157344195
111.0 1.0913525757510345
112.0 1.0588259698163627
113.0 1.0056861128267567
114.0 0.985964937952053
115.0 0.9060548201245306
116.0 0.953471929583032
117.0 0.8844939112034808
118.0 0.8996017570029874
119.0 0.8769850241983125
120.0 0.8167774665603479
