Time NormalisedFlux
0.0 0.8539484175710472
1.0 0.8672030332933227
2.0 0.8669945015947963
3.0 0.8952480008842597
4.0 0.9479259910220525
5.0 0.9247344911930193
6.0 0.9982022540581654
7.0 0.9642991231409643
8.0 0.9780289159084935
9.0 1.0146505635058092
10.0 0.9990244259657332
11.0 1.073470530952899
12.0 1.0576491426708998
13.0 1.0994459292735146
14.0 1.0964779047395496
15.0 1.1344408636879637
16.0 1.1473542722806334
17.0 1.1092976027877648
18.0 1.0809442876915705
19.0 1.0542785480263537
20.0 1.0387843316134275
21.0 0.9902379456055658
22.0 0.9796596207802593
23.0 1.0147071221038357
24.0 0.9626604241719604
25.0 0.8901629985028033
26.0 0.9141381834192663
27.0 0.8855084105738125
28.0 0.8532286888196202
29.0 0.8567224810273008
30.0 0.8141617865623343
31.0 0.8847601989452704
32.0 0.9258478375346129
33.0 0.9300091197799009
34.0 0.9524954538594067
35.0 1.0048422780626114
36.0 1.0284775956232286
37.0 1.0297100811474984
38.0 1.0724659056010633
39.0 1.0241801423994081
40.0 1.0854306018594972
41.0 1.1066340265969816
42.0 1.1116551635678344
43.0 1.1351863362555177
44.0 1.114102520149889
45.0 1.0956015768042695
46.0 1.1367734624141408
47.0 1.0378610068406335
48.0 0.9755121452090718
49.0 1.0016691241833233
50.0 0.97857734437101
51.0 0.980155487648645
52.0 0.96551975464606
53.0 0.8744228680086672
54.0 0.885266158866125
55.0 0.8406129241378824
56.0 0.8651036792475193
57.0 0.902942576646929
58.0 0.850491422515166
59.0 0.8948209470334089
60.0 0.9014619606179708
61.0 0.9462772336978074
62.0 0.9849738417549359
63.0 0.9731632320239276
64.0 1.0091724376222782
65.0 1.0314642558229117
66.0 1.0577637692406496
67.0 1.0777458869653893
68.0 1.0405323000440216
69.0 1.12125250840018
70.0 1.1667589287449927
71.0 1.1092927433888629
72.0 1.1002741918942942
73.0 1.1348526969112114
74.0 1.0928538003671358
75.0 0.9947951789146903
76.0 1.0539742520028996
77.0 0.9656550608619359
78.0 0.963058838447673
79.0 0.9750394918514463
80.0 0.9291131373127225
81.0 0.883020858431745
82.0 0.883603720227738
83.0 0.8262604817292782
84.0 0.8518755033683248
85.0 0.8575655242980443
86.0 0.8984862130629829
87.0 0.8928927850567294
88.0 0.9372139046406271
89.0 0.9413028589809038
90.0 1.0312518817168594
91.0 1.0213756642381409
92.0 1.0270503227534307
93.0 1.0485876662995157
94.0 1.1048829790132624
95.0 1.06044247019533
96.0 1.1175610113069943
97.0 1.1507304744889852
98.0 1.1368022458672598
99.0 1.1358713152562758
100.0 1.009355457038502
101.0 1.0636662113081918
102.0 1.053544319869618
103.0 0.9993886365222487
104.0 1.017026069680015
105.0 0.9911751988688258
106.0 0.9652864672096452
107.0 0.8935482504921637
108.0 0.9228665094203131
109.0 0.9201867982175177
110.0 0.8808755568606832
111.0 0.8639750275295788
112.0 0.8870380938226361
113.0 0.8709870084313942
114.0 0.9183101731340281
115.0 0.9532462564425787
116.0 0.9330939535309054
117.0 1.0077064170661065
118.0 1.0403262631862427
119.0 1.0429283769669153
120.0 1.0532517521493912
