Time NormalisedFlux
0.0 1.1538949355765915
1.0 1.0607991107238295
2.0 1.1138226082820242
3.0 1.0112512925900579
4.0 1.024965262262516
5.0 1.0175726144656478
6.0 0.8412166931560828
7.0 0.838455218816882
8.0 0.9600363434831319
9.0 1.0859760080216005
10.0 0.992725319510624
11.0 0.8956742484343962
12.0 0.8954647734541166
13.0 1.1932908877761008
14.0 0.9708155368628003
15.0 0.9552686979699072
16.0 1.0552102842240387
17.0 0.8592267399997824
18.0 0.9708394757863784
19.0 1.1054622974715458
20.0 0.9067171592360862
21.0 0.9189135310869426
22.0 0.9451391830656702
23.0 0.8694641400850041
24.0 1.0129666920632878
25.0 0.9289467878212574
26.0 1.025997235502124
27.0 1.032702843551787
28.0 0.8012646954371945
29.0 1.118578324227235
30.0 0.9399922764975175
31.0 1.0686806806063769
32.0 1.0793537380703175
33.0 1.0711110458761652
34.0 1.0386689189715
35.0 1.1388412557803227
36.0 0.9942905827079982
37.0 0.8647030597314282
38.0 0.992503888182843
39.0 1.0631552466630327
40.0 1.0583679839532654
41.0 1.0597117210737461
42.0 0.9011882337625602
43.0 0.9603297406740721
44.0 1.023989146251085
45.0 1.093016590964417
46.0 0.9647367808024223
47.0 0.9924008045551019
48.0 0.9684823828191976
49.0 1.1122098980090185
50.0 0.9441868776094499
51.0 1.0226967861792808
52.0 1.1048571461043797
53.0 1.014418817693005
54.0 0.8733881100396269
55.0 1.1587424652976455
56.0 0.899137294245881
57.0 1.027878676524615
58.0 1.0550799149440115
59.0 0.971434394465292
60.0 1.0187054930386674
61.0 0.9235331939383911
62.0 0.901471924800265
63.0 0.8430793662920677
64.0 0.938761055568834
65.0 1.0190802487172614
66.0 0.9655920144453791
67.0 1.065532859081687
68.0 1.0257788629124986
69.0 0.971256973615852
70.0 1.0545077616866412
71.0 1.0148753894891562
72.0 0.9744431837855831
73.0 0.9666920847828172
74.0 0.8970116962671232
75.0 1.1284180179592729
76.0 0.9615517774470391
77.0 1.0914626781909154
78.0 1.1882387012934814
79.0 1.1147921941751935
80.0 1.0041952056771433
81.0 0.8179243855491378
82.0 0.94865648468958
83.0 0.7764853738597891
84.0 0.9470512242296302
85.0 0.943360890917467
86.0 0.9166237117749605
87.0 0.9565009971062527
88.0 0.9969035737408659
89.0 1.0474070967677305
90.0 0.9655294132339918
91.0 1.04933363242546
92.0 1.0737438669924222
93.0 0.9748322063878233
94.0 0.9690292301656206
95.0 1.218132310987596
96.0 1.058299419107644
97.0 0.9608742849517276
98.0 0.9977155818976241
99.0 1.1652460967253293
100.0 0.9654175706685659
101.0 1.025771894979447
102.0 1.0746551915020832
103.0 1.149604038137032
104.0 0.9977769976020349
105.0 0.8807138635455634
106.0 0.9509210822906085
107.0 0.9714492561261496
108.0 1.0135374530206076
109.0 0.8582642110197269
110.0 1.0088391563136283
111.0 1.0064727838649592
112.0 1.0050367265499809
113.0 1.033475547780137
114.0 0.9034576384569306
115.0 1.1386291934836297
116.0 0.8292084738097619
117.0 0.8985670939445366
118.0 0.9620587683928051
119.0 1.0388557345503706
120.0 0.9589344049877315
