Time NormalisedFlux
0.0 1.1777832149278964
1.0 1.1531021744543837
2.0 1.1781803886408768
3.0 1.2031889072613546
4.0 1.1612791978527073
5.0 1.1893351907227772
6.0 1.1694885939921655
7.0 1.2403322337911005
8.0 1.1825078286022879
9.0 1.1648228373911937
10.0 1.2212996380704506
11.0 1.1844929286307062
12.0 1.1509509523845947
13.0 1.191735105913206
14.0 1.2056001362342463
15.0 1.149900971454193
16.0 1.0735849163204116
17.0 1.1297949568647343
18.0 1.1194091363542509
19.0 1.1352140841203389
20.0 1.1243364952938122
21.0 1.1197036923020511
22.0 1.0655474850565703
23.0 1.1251297462035534
24.0 1.0614084004981037
25.0 1.1018199907217312
26.0 1.010752197790745
27.0 1.0672163992571833
28.0 0.967747241062258
29.0 0.9684292778970015
30.0 0.9581480915462441
31.0 1.00917470744643
32.0 0.9820066030542886
33.0 0.888036429535316
34.0 0.9390824465283253
35.0 0.9512990979573289
36.0 0.8829608757984964
37.0 0.9051069759398791
38.0 0.8364529002941695
39.0 0.8934757619458106
40.0 0.8374178482978565
41.0 0.8548154673806331
42.0 0.8625173832303553
43.0 0.8044653377735809
44.0 0.8125865673645043
45.0 0.8033411095988507
46.0 0.7957292680720345
47.0 0.8454801636137326
48.0 0.8094929264244538
49.0 0.8055221266329644
50.0 0.748366156141394
51.0 0.759732305679605
52.0 0.7213585302002293
53.0 0.8195091216772673
54.0 0.8624123386086436
55.0 0.8109352725203801
56.0 0.8061183043487752
57.0 0.8790511779961668
58.0 0.8655623973979663
59.0 0.9136464841160488
60.0 0.7852724265807035
61.0 0.8185192832140961
62.0 0.8675950174177912
63.0 0.8573078386229788
64.0 0.8499313023370441
65.0 0.9163140054154706
66.0 0.8751787525621282
67.0 0.9332338412519007
68.0 0.8911231250651409
69.0 0.9649963460782488
70.0 0.9034357993385709
71.0 0.9398221872778423
72.0 1.0038265348116353
73.0 0.981982087314659
74.0 1.0204761763703487
75.0 1.0085263964121003
76.0 1.0109338752837764
77.0 1.0931358910543336
78.0 1.104908992336102
79.0 1.0912445498028298
80.0 1.1083812857329625
81.0 1.097013307216964
82.0 1.1097232607187046
83.0 1.1568298011288594
84.0 1.1170249414354754
85.0 1.1339342411254012
86.0 1.150848436772051
87.0 1.1061014125286492
88.0 1.1709675376539634
89.0 1.159199085756156
90.0 1.2238176514597152
91.0 1.1866251930340166
92.0 1.141083378765314
93.0 1.2132295414637366
94.0 1.2081851851634267
95.0 1.1592733514249463
96.0 1.2128109316529216
97.0 1.173569919761815
98.0 1.2662513062794392
99.0 1.2058100444145134
100.0 1.2141611429960104
101.0 1.1350972998220807
102.0 1.1170765641167668
103.0 1.180487473804842
104.0 1.2053423407947086
105.0 1.1742349367031872
106.0 1.192985138169263
107.0 1.164044575684909
108.0 1.1579503707634762
109.0 1.1615107344581828
110.0 1.1702633801959101
111.0 1.0824492731324822
112.0 1.0706964493780604
113.0 1.061691748789961
114.0 1.040075957146781
115.0 1.0649423004649294
116.0 1.0403736841740185
117.0 1.0039321350510217
118.0 1.0430959295484499
119.0 1.036971735974467
120.0 1.0285045662286374
