Time NormalisedFlux
0.0 1.1410020278095898
1.0 0.9790278673602627
2.0 1.0704374574133293
3.0 1.100461488765594
4.0 0.9732176970085915
5.0 1.1523462331293053
6.0 0.91834783308495
7.0 0.8701098934624989
8.0 1.00878655265328
9.0 1.119790139053627
10.0 1.1434818373641549
11.0 0.9576691917474914
12.0 0.9610810805533655
13.0 1.1130663903260087
14.0 0.868022530733451
15.0 1.0503149253234003
16.0 0.9958408066032908
17.0 1.0314727789286655
18.0 1.0658973030897667
19.0 0.7472709212362865
20.0 1.0205580073435616
21.0 0.8788796917160763
22.0 1.1855017105174788
23.0 0.8929772055647828
24.0 1.0073746511945298
25.0 1.2332344623895228
26.0 0.9943031358395543
27.0 1.0187092071445878
28.0 1.063168760672402
29.0 0.9408788976069203
30.0 1.015153630916281
31.0 0.9435167692542673
32.0 0.842483814100923
33.0 0.9007151020693329
34.0 0.9409675964607208
35.0 1.1250625841719595
36.0 1.1363492895817964
37.0 1.0976698323572665
38.0 1.1934277626079532
39.0 1.05068729570718
40.0 1.0377235868847194
41.0 0.9055331372735262
42.0 0.9306287715318422
43.0 1.134727192558247
44.0 0.8826733309975086
45.0 1.077620116094852
46.0 0.9713816303102922
47.0 1.0322797915141506
48.0 0.9825060276941245
49.0 1.0553882930852405
50.0 1.0722075424783373
51.0 1.0562178116415328
52.0 1.0390775099765832
53.0 0.9656812414866329
54.0 1.0654605608024688
55.0 1.2764484561651996
56.0 1.0238837237016574
57.0 1.1826753243660062
58.0 0.9566225523747232
59.0 1.109966484367989
60.0 1.1571548712254611
61.0 0.8586528678649287
62.0 0.8506802137466922
63.0 1.0508363585642295
64.0 1.009040697258823
65.0 0.8940274834822177
66.0 0.927395048006446
67.0 1.0412582990935257
68.0 1.1104417269196953
69.0 0.8869465096878026
70.0 0.9134838697031831
71.0 1.0296732232787242
72.0 0.9869267284851728
73.0 1.02707052443893
74.0 1.0606966799042918
75.0 0.8090691118195813
76.0 1.2959917410073496
77.0 0.9186316613430461
78.0 1.019272265743531
79.0 1.0331333226392214
80.0 1.000975902067149
81.0 0.8749547397064354
82.0 0.9478050285650939
83.0 0.9780700531174722
84.0 1.1159695286497247
85.0 0.8822580513759508
86.0 1.0731426509488888
87.0 0.9875432679051153
88.0 1.0412049269963568
89.0 0.9244264407475647
90.0 1.0566848111740665
91.0 0.9480965606301062
92.0 0.9147852004166958
93.0 1.252981653763916
94.0 1.0176494030985097
95.0 0.7925923088671272
96.0 1.045607616495222
97.0 0.9842665161887105
98.0 1.0257797010433427
99.0 1.039660344943171
100.0 0.9435212186410961
101.0 0.9586414286728705
102.0 0.8169706397646204
103.0 1.0654273608118008
104.0 1.1177260374037723
105.0 0.87529422168904
106.0 1.00098541360965
107.0 1.1449751497458625
108.0 0.8953828194321457
109.0 1.0233257290202027
110.0 1.1090768909422009
111.0 0.9005162317114366
112.0 1.0669096599956298
113.0 1.0314726924295123
114.0 0.8129323159305641
115.0 1.164038758941023
116.0 0.8609124412698983
117.0 1.0969001328851424
118.0 0.9196700241973013
119.0 0.8083000294306469
120.0 0.9618223286712133
